alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32754898071289,0.00028951295865093827,-0.00028951295865093827
1.6140,1.2500,21.053532032565002,21.051668167114258,8.852982235289863e-05,-8.852982235289863e-05
1.1000,1.7500,18.053629923396002,18.051122665405273,0.00013887833091557288,-0.00013887833091557288
1.1000,4.2500,13.176133398449,13.200517654418945,0.0018506382132419583,0.0018506382132419583
1.1000,4.0000,13.446494459935,13.487654685974121,0.003061037667606133,0.003061037667606133
0.7140,1.0000,20.112314443241,20.09389877319336,0.0009156415140391437,-0.0009156415140391437
1.2290,4.0000,13.626741878114,13.64394474029541,0.001262433994514738,0.001262433994514738
2.0000,2.5000,18.342391885424,18.34366226196289,6.925904466690994e-05,6.925904466690994e-05
0.3290,4.2500,15.844340469007,15.846890449523926,0.000160939517925299,0.000160939517925299
2.0000,2.7500,17.786433810399,17.785350799560547,6.0889712350316015e-05,-6.0889712350316015e-05
0.3290,1.5000,17.282531348342,17.316144943237305,0.0019449462707629547,0.0019449462707629547
0.9710,1.2500,19.56884610005,19.571157455444336,0.00011811403608160508,0.00011811403608160508
2.0000,2.0000,19.589831449887,19.5908203125,5.0478362487641276e-05,5.0478362487641276e-05
1.8710,1.0000,22.524885879571997,22.52007293701172,0.00021367222839707134,-0.00021367222839707134
0.5860,1.5000,17.729226859186,17.744220733642578,0.0008457150768990897,0.0008457150768990897
1.8710,4.2500,14.759288072956998,14.763246536254883,0.00026820150662531703,0.00026820150662531703
1.7430,3.0000,16.558331592475,16.557537078857422,4.7982709679445326e-05,-4.7982709679445326e-05
1.6140,3.0000,16.203243528603,16.2059268951416,0.0001656067523680951,0.0001656067523680951
0.4570,3.5000,14.274080017868,14.273988723754883,6.395796646997273e-06,-6.395796646997273e-06
0.8430,4.0000,13.369925162043,13.412261009216309,0.003166498440357502,0.003166498440357502
0.8430,4.2500,13.204692707022001,13.230226516723633,0.001933692079638552,0.001933692079638552
1.1000,3.7500,13.762737561676001,13.791821479797363,0.002113236410345248,0.002113236410345248
0.8430,1.0000,20.396194490381,20.378807067871094,0.0008524836590524148,-0.0008524836590524148
0.8430,4.5000,13.090741929342,13.096577644348145,0.0004457894776050489,0.0004457894776050489
0.7140,3.0000,14.442859612913,14.437413215637207,0.0003770996479757923,-0.0003770996479757923
0.8430,1.2500,19.265035022999,19.2740478515625,0.00046783348967384554,0.00046783348967384554
0.2000,3.0000,15.131542470564,15.17874526977539,0.003119496859174351,0.003119496859174351
1.3570,1.5000,19.54191865149,19.541749954223633,8.632584618544093e-06,-8.632584618544093e-06
1.4860,4.2500,13.781391780666,13.76949405670166,0.0008633180272133927,-0.0008633180272133927
0.9710,3.7500,13.629934665076,13.669856071472168,0.002928950679305578,0.002928950679305578
1.2290,3.0000,15.226458425805,15.227842330932617,9.088818219688033e-05,9.088818219688033e-05
1.2290,3.7500,13.972607591185,13.981290817260742,0.0006214463563136201,0.0006214463563136201
0.3290,3.2500,14.685581677214,14.712653160095215,0.001843405557657774,0.001843405557657774
1.2290,3.2500,14.764103807589,14.764455795288086,2.3840776499041358e-05,2.3840776499041358e-05
1.2290,3.5000,14.354184599522,14.350265502929688,0.00027302815880205644,-0.00027302815880205644
1.8710,3.7500,15.535754839641,15.531249046325684,0.0002900273183906314,-0.0002900273183906314
1.8710,3.2500,16.419660603227,16.419330596923828,2.009824144039609e-05,-2.009824144039609e-05
1.6140,2.0000,18.610170861358,18.60311508178711,0.0003791356685252657,-0.0003791356685252657
0.4570,2.2500,15.521737623543,15.521783828735352,2.9768053984649897e-06,2.9768053984649897e-06
0.7140,2.2500,15.822830417764001,15.816019058227539,0.0004304766818972172,-0.0004304766818972172
0.2000,2.5000,15.272931242458998,15.25374984741211,0.0012559079028368336,-0.0012559079028368336
0.8430,3.0000,14.550333960214001,14.545804023742676,0.0003113286941530943,-0.0003113286941530943
0.8430,3.5000,13.855777414907,13.879928588867188,0.0017430399779808131,0.0017430399779808131
0.9710,2.2500,16.315469923193,16.311681747436523,0.00023218306149373673,-0.00023218306149373673
0.3290,2.0000,15.953964011265,15.941160202026367,0.0008025472057973703,-0.0008025472057973703
0.9710,2.5000,15.720799259341,15.719015121459961,0.0001134890059726831,-0.0001134890059726831
0.9710,2.7500,15.198125200168,15.189846992492676,0.0005446861087335082,-0.0005446861087335082
0.5860,2.0000,16.230662809825,16.215574264526367,0.0009296321090163373,-0.0009296321090163373
1.8710,2.7500,17.432717815545,17.43280029296875,4.731185614430564e-06,4.731185614430564e-06
1.6140,4.2500,14.084101407887001,14.077160835266113,0.0004927948485943588,-0.0004927948485943588
