alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447112083435059,0.00014514203067972036,0.00014514203067972036
0.2000,1.0000,19.051282316218,19.04473114013672,0.0003438706105207337,-0.0003438706105207337
0.2000,4.5000,19.397942314212997,19.415800094604492,0.0009206017886963887,0.0009206017886963887
2.0000,1.0000,22.752251621592002,22.722862243652344,0.0012917129446549539,-0.0012917129446549539
2.0000,4.5000,14.760426956088999,14.761497497558594,7.252781188373071e-05,7.252781188373071e-05
0.9710,3.0000,14.719193685948,14.726095199584961,0.0004688785122482399,0.0004688785122482399
0.9710,4.5000,12.942255714327999,12.953907012939453,0.0009002525424184434,0.0009002525424184434
2.0000,1.7500,20.284194079789,20.267566680908203,0.0008197219379478894,-0.0008197219379478894
0.8430,3.2500,14.178209154286002,14.175751686096191,0.00017332712213990242,-0.00017332712213990242
1.2290,2.2500,16.923315700127,16.912546157836914,0.000636373065474586,-0.000636373065474586
1.4860,3.5000,14.922997611565,14.927389144897461,0.0002942795708187514,0.0002942795708187514
1.7430,3.5000,15.605776389267,15.607755661010742,0.0001268294312549362,0.0001268294312549362
0.3290,3.5000,14.769042413523,14.779438018798828,0.0007038780839514181,0.0007038780839514181
1.1000,2.5000,15.998590537005999,15.991476058959961,0.00044469405161543066,-0.00044469405161543066
2.0000,2.2500,18.946667234825,18.92841911315918,0.0009631309527766631,-0.0009631309527766631
0.7140,2.7500,14.828909391364999,14.832509994506836,0.00024280970682401162,0.00024280970682401162
1.2290,1.0000,21.249588450164,21.22397232055664,0.0012054882694521925,-0.0012054882694521925
1.3570,2.7500,16.059834443779,16.052385330200195,0.0004638350167855843,-0.0004638350167855843
1.4860,3.2500,15.380686626014,15.37600326538086,0.0003044962001384029,-0.0003044962001384029
1.7430,4.2500,14.411217804997,14.412847518920898,0.00011308648206911311,0.00011308648206911311
1.8710,3.5000,15.963055059992001,15.961438179016113,0.00010128894311342359,-0.00010128894311342359
0.3290,1.0000,19.294488252165003,19.269107818603516,0.0013154240335261614,-0.0013154240335261614
1.1000,1.0000,20.966189335034002,20.944520950317383,0.0010334917981691162,-0.0010334917981691162
0.7140,4.2500,13.437698155572,13.446577072143555,0.0006607468383914835,0.0006607468383914835
2.0000,3.0000,17.267588293697,17.257404327392578,0.0005897735185253248,-0.0005897735185253248
0.7140,3.2500,14.121771772479999,14.117067337036133,0.00033313351324892665,-0.00033313351324892665
1.4860,3.0000,15.865447568949001,15.862003326416016,0.00021709078915153746,-0.00021709078915153746
1.4860,2.2500,17.590076987480998,17.580142974853516,0.0005647509464882989,-0.0005647509464882989
0.9710,2.0000,16.985688002062002,16.968658447265625,0.0010025825738885863,-0.0010025825738885863
0.5860,3.7500,13.871407116691,13.870169639587402,8.92106397849231e-05,-8.92106397849231e-05
0.2000,4.0000,16.720142465643,16.72757911682129,0.0004447719984186132,0.0004447719984186132
1.7430,4.0000,14.782857439192,14.782999992370605,9.643140995698832e-06,9.643140995698832e-06
1.1000,1.2500,19.869597620085,19.859981536865234,0.0004839596354001599,-0.0004839596354001599
2.0000,3.5000,16.321749274234,16.319061279296875,0.00016468791990142454,-0.00016468791990142454
1.6140,2.7500,16.731870148883,16.7314453125,2.5390848675046254e-05,-2.5390848675046254e-05
0.2000,3.7500,15.995570286844,16.00532341003418,0.0006097390099433249,0.0006097390099433249
1.1000,3.0000,14.952453743138,14.955730438232422,0.00021914096179204352,0.00021914096179204352
0.8430,1.7500,17.441513251489,17.431278228759766,0.0005868196515780543,-0.0005868196515780543
0.4570,2.5000,15.085947473906,15.090261459350586,0.00028596052399411663,0.00028596052399411663
1.8710,1.7500,19.977727554169,19.95935821533203,0.0009194909074197846,-0.0009194909074197846
2.0000,4.0000,15.488535659343999,15.492961883544922,0.00028577422025384574,0.00028577422025384574
0.8430,2.5000,15.480550190392002,15.4789457321167,0.0001036434917085981,-0.0001036434917085981
1.3570,2.2500,17.248197050796,17.240766525268555,0.00043080012975056837,-0.00043080012975056837
1.8710,2.0000,19.266728376803,19.250110626220703,0.0008625102434259378,-0.0008625102434259378
0.9710,3.2500,14.314563188386,14.312369346618652,0.0001532594280716365,-0.0001532594280716365
0.4570,3.2500,14.337455849819,14.339311599731445,0.00012943369673700908,0.00012943369673700908
1.6140,2.2500,17.926159928087998,17.919897079467773,0.0003493692260555409,-0.0003493692260555409
1.2290,1.7500,18.373173811306,18.35755157470703,0.0008502742508947688,-0.0008502742508947688
2.0000,1.5000,21.036067872794,21.020355224609375,0.0007469384620566505,-0.0007469384620566505
1.4860,4.0000,14.139147810924,14.14298152923584,0.0002711421058119359,0.0002711421058119359
0.3290,2.5000,15.128470342355001,15.121842384338379,0.00043811157814585924,-0.00043811157814585924
0.2000,4.2500,17.792752516974,17.81884002685547,0.0014661874185334005,0.0014661874185334005
1.3570,3.7500,14.226695711755,14.224365234375,0.00016381016556595777,-0.00016381016556595777
1.6140,1.0000,22.04014677513,22.003393173217773,0.001667575188460114,-0.001667575188460114
0.2000,2.7500,15.136650840961998,15.139962196350098,0.00021876407290430622,0.00021876407290430622
0.7140,4.0000,13.521836078025999,13.532386779785156,0.0007802713846163714,0.0007802713846163714
