alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447943687438965,0.00019898540930658723,0.00019898540930658723
0.2000,1.0000,19.051282316218,19.04937744140625,9.998669801497565e-05,-9.998669801497565e-05
0.2000,4.5000,19.397942314212997,19.402029037475586,0.00021067818412852696,0.00021067818412852696
2.0000,1.0000,22.752251621592002,22.7592830657959,0.00030904388369295096,0.00030904388369295096
2.0000,4.5000,14.760426956088999,14.765341758728027,0.0003329715768825129,0.0003329715768825129
0.9710,3.0000,14.719193685948,14.725247383117676,0.00041127912974303616,0.00041127912974303616
0.9710,4.5000,12.942255714327999,12.942534446716309,2.1536615754020284e-05,2.1536615754020284e-05
2.0000,1.7500,20.284194079789,20.282140731811523,0.00010122896524255245,-0.00010122896524255245
0.8430,3.2500,14.178209154286002,14.175887107849121,0.00016377572171577054,-0.00016377572171577054
1.2290,2.2500,16.923315700127,16.919008255004883,0.0002545272568592049,-0.0002545272568592049
1.4860,3.5000,14.922997611565,14.93015193939209,0.00047941626832030535,0.00047941626832030535
1.7430,3.5000,15.605776389267,15.606593132019043,5.23359256002811e-05,5.23359256002811e-05
0.3290,3.5000,14.769042413523,14.760942459106445,0.0005484414080317888,-0.0005484414080317888
1.1000,2.5000,15.998590537005999,15.993779182434082,0.00030073615302469894,-0.00030073615302469894
2.0000,2.2500,18.946667234825,18.941707611083984,0.0002617676069118554,-0.0002617676069118554
0.7140,2.7500,14.828909391364999,14.825778007507324,0.0002111675090210969,-0.0002111675090210969
1.2290,1.0000,21.249588450164,21.246572494506836,0.00014193007381006355,-0.00014193007381006355
1.3570,2.7500,16.059834443779,16.055343627929688,0.00027963027047588985,-0.00027963027047588985
1.4860,3.2500,15.380686626014,15.378673553466797,0.0001308831391050316,-0.0001308831391050316
1.7430,4.2500,14.411217804997,14.41111946105957,6.824124009494055e-06,-6.824124009494055e-06
1.8710,3.5000,15.963055059992001,15.9605073928833,0.0001595977147936804,-0.0001595977147936804
0.3290,1.0000,19.294488252165003,19.292028427124023,0.0001274884831787847,-0.0001274884831787847
1.1000,1.0000,20.966189335034002,20.964317321777344,8.928724370195184e-05,-8.928724370195184e-05
0.7140,4.2500,13.437698155572,13.453134536743164,0.001148737007815687,0.001148737007815687
2.0000,3.0000,17.267588293697,17.269376754760742,0.00010357329774858048,0.00010357329774858048
0.7140,3.2500,14.121771772479999,14.118269920349121,0.0002479754089852855,-0.0002479754089852855
