alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449233055114746,0.00028246734497576617,0.00028246734497576617
0.2000,1.0000,19.051282316218,19.067996978759766,0.000877351049883715,0.000877351049883715
0.2000,4.5000,19.397942314212997,19.387805938720703,0.0005225490069050666,-0.0005225490069050666
2.0000,1.0000,22.752251621592002,22.770740509033203,0.0008126179223358347,0.0008126179223358347
2.0000,4.5000,14.760426956088999,14.764142036437988,0.00025169193005332213,0.00025169193005332213
0.9710,3.0000,14.719193685948,14.725594520568848,0.00043486312887902514,0.00043486312887902514
0.9710,4.5000,12.942255714327999,12.941888809204102,2.8349395344664364e-05,-2.8349395344664364e-05
2.0000,1.7500,20.284194079789,20.28742218017578,0.00015914363538839613,0.00015914363538839613
0.8430,3.2500,14.178209154286002,14.173050880432129,0.0003638170235563919,-0.0003638170235563919
1.2290,2.2500,16.923315700127,16.921255111694336,0.00012176032576448266,-0.00012176032576448266
1.4860,3.5000,14.922997611565,14.930792808532715,0.0005223613358802102,0.0005223613358802102
1.7430,3.5000,15.605776389267,15.609369277954102,0.00023022812819314492,0.00023022812819314492
0.3290,3.5000,14.769042413523,14.76126766204834,0.0005264221780242466,-0.0005264221780242466
1.1000,2.5000,15.998590537005999,15.995634078979492,0.00018479490550545537,-0.00018479490550545537
2.0000,2.2500,18.946667234825,18.94373321533203,0.0001548567595875514,-0.0001548567595875514
0.7140,2.7500,14.828909391364999,14.829742431640625,5.617677292650419e-05,5.617677292650419e-05
1.2290,1.0000,21.249588450164,21.256731033325195,0.0003361280703362762,0.0003361280703362762
1.3570,2.7500,16.059834443779,16.059207916259766,3.9012078326669374e-05,-3.9012078326669374e-05
1.4860,3.2500,15.380686626014,15.382309913635254,0.00010554064722362725,0.00010554064722362725
1.7430,4.2500,14.411217804997,14.408272743225098,0.00020435898004958367,-0.00020435898004958367
1.8710,3.5000,15.963055059992001,15.96247673034668,3.622925831854689e-05,-3.622925831854689e-05
0.3290,1.0000,19.294488252165003,19.30290985107422,0.00043647692538672947,0.00043647692538672947
1.1000,1.0000,20.966189335034002,20.97197914123535,0.00027614966691512106,0.00027614966691512106
0.7140,4.2500,13.437698155572,13.444242477416992,0.0004870121183870551,0.0004870121183870551
2.0000,3.0000,17.267588293697,17.273292541503906,0.0003303442096189529,0.0003303442096189529
0.7140,3.2500,14.121771772479999,14.11674690246582,0.00035582433246588417,-0.00035582433246588417
1.4860,3.0000,15.865447568949001,15.870265007019043,0.00030364337653289864,0.00030364337653289864
1.4860,2.2500,17.590076987480998,17.593029022216797,0.0001678238667118721,0.0001678238667118721
0.9710,2.0000,16.985688002062002,16.979690551757812,0.00035308845325905425,-0.00035308845325905425
0.5860,3.7500,13.871407116691,13.879599571228027,0.0005906001076970393,0.0005906001076970393
0.2000,4.0000,16.720142465643,16.727886199951172,0.0004631380578295182,0.0004631380578295182
1.7430,4.0000,14.782857439192,14.776997566223145,0.0003963965013502407,-0.0003963965013502407
1.1000,1.2500,19.869597620085,19.883197784423828,0.0006844710496341789,0.0006844710496341789
2.0000,3.5000,16.321749274234,16.326448440551758,0.0002879082528963008,0.0002879082528963008
1.6140,2.7500,16.731870148883,16.742677688598633,0.0006459253878654341,0.0006459253878654341
0.2000,3.7500,15.995570286844,15.980027198791504,0.0009717120286282583,-0.0009717120286282583
1.1000,3.0000,14.952453743138,14.956815719604492,0.0002917231205944607,0.0002917231205944607
0.8430,1.7500,17.441513251489,17.44382667541504,0.00013263894552512106,0.00013263894552512106
0.4570,2.5000,15.085947473906,15.090516090393066,0.0003028392147704755,0.0003028392147704755
1.8710,1.7500,19.977727554169,19.977025985717773,3.511753022582287e-05,-3.511753022582287e-05
2.0000,4.0000,15.488535659343999,15.488463401794434,4.665227956619874e-06,-4.665227956619874e-06
0.8430,2.5000,15.480550190392002,15.482258796691895,0.00011037116115893052,0.00011037116115893052
1.3570,2.2500,17.248197050796,17.251705169677734,0.00020339046866181684,0.00020339046866181684
1.8710,2.0000,19.266728376803,19.26374626159668,0.0001547805703179149,-0.0001547805703179149
0.9710,3.2500,14.314563188386,14.30998706817627,0.00031968283974203156,-0.00031968283974203156
0.4570,3.2500,14.337455849819,14.346403121948242,0.0006240488007748643,0.0006240488007748643
1.6140,2.2500,17.926159928087998,17.933319091796875,0.0003993696216923384,0.0003993696216923384
1.2290,1.7500,18.373173811306,18.375640869140625,0.0001342749957063521,0.0001342749957063521
2.0000,1.5000,21.036067872794,21.04674530029297,0.0005075771557467532,0.0005075771557467532
1.4860,4.0000,14.139147810924,14.13309097290039,0.0004283736265157939,-0.0004283736265157939
0.3290,2.5000,15.128470342355001,15.123651504516602,0.00031852776449633487,-0.00031852776449633487
0.2000,4.2500,17.792752516974,17.822772979736328,0.0016872298276326774,0.0016872298276326774
1.3570,3.7500,14.226695711755,14.217291831970215,0.0006610023842018118,-0.0006610023842018118
1.6140,1.0000,22.04014677513,22.046846389770508,0.00030397323161505594,0.00030397323161505594
0.2000,2.7500,15.136650840961998,15.150823593139648,0.0009363202155192584,0.0009363202155192584
0.7140,4.0000,13.521836078025999,13.520191192626953,0.00012164660106465376,-0.00012164660106465376
1.4860,3.7500,14.510484701975,14.514473915100098,0.0002749193570738325,0.0002749193570738325
2.0000,4.2500,15.116467370379,15.111352920532227,0.0003383363137339492,-0.0003383363137339492
0.5860,4.0000,13.846856398402998,13.849485397338867,0.0001898625117663375,0.0001898625117663375
1.4860,2.5000,16.964950771378,16.969440460205078,0.00026464496641233153,0.00026464496641233153
0.8430,2.7500,14.975717495002002,14.984694480895996,0.0005994361136279393,0.0005994361136279393
0.4570,1.0000,19.553303965132002,19.555849075317383,0.00013016266662241717,0.00013016266662241717
0.3290,4.5000,16.684594425017,16.696901321411133,0.000737620350883631,0.000737620350883631
1.1000,1.5000,18.903236507901,18.91335678100586,0.0005353725062176351,0.0005353725062176351
1.8710,1.5000,20.758624484621002,20.754554748535156,0.0001960503736102936,-0.0001960503736102936
0.2000,1.7500,16.437453933589,16.442827224731445,0.00032689315292702735,0.00032689315292702735
1.7430,1.0000,22.288676311079,22.2912540435791,0.00011565211249529239,0.00011565211249529239
0.3290,2.7500,14.877889429239,14.876367568969727,0.00010229006449544334,-0.00010229006449544334
1.1000,2.0000,17.290867711481,17.285606384277344,0.0003042835843432807,-0.0003042835843432807
1.7430,3.7500,15.180262110747,15.177679061889648,0.00017015838320226615,-0.00017015838320226615
1.3570,4.0000,13.85986349773,13.851941108703613,0.0005716065694069672,-0.0005716065694069672
1.2290,4.2500,13.318782337593,13.312572479248047,0.00046624820404373183,-0.00046624820404373183
0.5860,3.0000,14.42178040088,14.417317390441895,0.00030946320870565286,-0.00030946320870565286
1.1000,3.5000,14.122873503112999,14.113633155822754,0.0006542823801549497,-0.0006542823801549497
0.4570,4.2500,14.658019179680998,14.667856216430664,0.0006711027342153499,0.0006711027342153499
1.3570,1.2500,20.477589523416,20.4877986907959,0.0004985531802082202,0.0004985531802082202
