alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44915771484375,0.00027758933246255235,0.00027758933246255235
0.2000,1.0000,19.051282316218,19.054914474487305,0.0001906516427092508,0.0001906516427092508
0.2000,4.5000,19.397942314212997,19.395095825195312,0.0001467418023817469,-0.0001467418023817469
2.0000,1.0000,22.752251621592002,22.755149841308594,0.00012738166599041573,0.00012738166599041573
2.0000,4.5000,14.760426956088999,14.760214805603027,1.4372923398671183e-05,-1.4372923398671183e-05
0.9710,3.0000,14.719193685948,14.724651336669922,0.0003707846257320662,0.0003707846257320662
0.9710,4.5000,12.942255714327999,12.94300365447998,5.779055587300529e-05,5.779055587300529e-05
2.0000,1.7500,20.284194079789,20.28851890563965,0.00021321161854577982,0.00021321161854577982
0.8430,3.2500,14.178209154286002,14.173698425292969,0.00031814518631705704,-0.00031814518631705704
1.2290,2.2500,16.923315700127,16.919565200805664,0.0002216172875216337,-0.0002216172875216337
1.4860,3.5000,14.922997611565,14.921818733215332,7.899742265952832e-05,-7.899742265952832e-05
1.7430,3.5000,15.605776389267,15.611736297607422,0.00038190399450557637,0.00038190399450557637
0.3290,3.5000,14.769042413523,14.776361465454102,0.0004955671279269865,0.0004955671279269865
1.1000,2.5000,15.998590537005999,15.9971284866333,9.13861986351959e-05,-9.13861986351959e-05
2.0000,2.2500,18.946667234825,18.94330406188965,0.00017750736283422597,-0.00017750736283422597
0.7140,2.7500,14.828909391364999,14.831788063049316,0.00019412565066949296,0.00019412565066949296
1.2290,1.0000,21.249588450164,21.248464584350586,5.2888827284872225e-05,-5.2888827284872225e-05
1.3570,2.7500,16.059834443779,16.055774688720703,0.00025278934677118903,-0.00025278934677118903
1.4860,3.2500,15.380686626014,15.375807762145996,0.0003172071563926319,-0.0003172071563926319
1.7430,4.2500,14.411217804997,14.411901473999023,4.7440057549257535e-05,4.7440057549257535e-05
1.8710,3.5000,15.963055059992001,15.966170310974121,0.00019515380799050495,0.00019515380799050495
0.3290,1.0000,19.294488252165003,19.292251586914062,0.00011592249671039466,-0.00011592249671039466
1.1000,1.0000,20.966189335034002,20.96601676940918,8.230662332817661e-06,-8.230662332817661e-06
0.7140,4.2500,13.437698155572,13.438446998596191,5.5727031186519225e-05,5.5727031186519225e-05
2.0000,3.0000,17.267588293697,17.265357971191406,0.000129162362899678,-0.000129162362899678
0.7140,3.2500,14.121771772479999,14.117179870605469,0.00032516471364297134,-0.00032516471364297134
1.4860,3.0000,15.865447568949001,15.86513900756836,1.9448640153450676e-05,-1.9448640153450676e-05
1.4860,2.2500,17.590076987480998,17.58694839477539,0.0001778612286821695,-0.0001778612286821695
0.9710,2.0000,16.985688002062002,16.980621337890625,0.00029829019411880327,-0.00029829019411880327
0.5860,3.7500,13.871407116691,13.866133689880371,0.00038016523963764,-0.00038016523963764
0.2000,4.0000,16.720142465643,16.73051643371582,0.0006204473493055301,0.0006204473493055301
1.7430,4.0000,14.782857439192,14.780617713928223,0.00015150827727251803,-0.00015150827727251803
1.1000,1.2500,19.869597620085,19.872032165527344,0.0001225261572425408,0.0001225261572425408
2.0000,3.5000,16.321749274234,16.32097625732422,4.7361155767957915e-05,-4.7361155767957915e-05
1.6140,2.7500,16.731870148883,16.73837661743164,0.0003888667848090946,0.0003888667848090946
0.2000,3.7500,15.995570286844,15.982394218444824,0.0008237323310699295,-0.0008237323310699295
1.1000,3.0000,14.952453743138,14.953509330749512,7.059628002505786e-05,7.059628002505786e-05
0.8430,1.7500,17.441513251489,17.445709228515625,0.00024057413861538313,0.00024057413861538313
0.4570,2.5000,15.085947473906,15.084500312805176,9.592775682979365e-05,-9.592775682979365e-05
