alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332563400268555,5.4466361371723496e-05,-5.4466361371723496e-05
1.6140,1.2500,21.053532032565002,21.058650970458984,0.00024313915052658926,0.00024313915052658926
1.1000,1.7500,18.053629923396002,18.047651290893555,0.0003311595799745195,-0.0003311595799745195
1.1000,4.2500,13.176133398449,13.174229621887207,0.00014448674009455873,-0.00014448674009455873
1.1000,4.0000,13.446494459935,13.452000617980957,0.00040948650686339764,0.00040948650686339764
0.7140,1.0000,20.112314443241,20.102678298950195,0.0004791166286704201,-0.0004791166286704201
1.2290,4.0000,13.626741878114,13.624698638916016,0.00014994334054760792,-0.00014994334054760792
2.0000,2.5000,18.342391885424,18.34485626220703,0.00013435416702602747,0.00013435416702602747
0.3290,4.2500,15.844340469007,15.84234619140625,0.00012586687370485342,-0.00012586687370485342
2.0000,2.7500,17.786433810399,17.787927627563477,8.398632240730791e-05,8.398632240730791e-05
0.3290,1.5000,17.282531348342,17.28348159790039,5.4983239389907005e-05,5.4983239389907005e-05
0.9710,1.2500,19.56884610005,19.560483932495117,0.00042732042104721534,-0.00042732042104721534
2.0000,2.0000,19.589831449887,19.587068557739258,0.00014103705561789007,-0.00014103705561789007
1.8710,1.0000,22.524885879571997,22.516929626464844,0.0003532205734444287,-0.0003532205734444287
0.5860,1.5000,17.729226859186,17.73438835144043,0.0002911290094838906,0.0002911290094838906
1.8710,4.2500,14.759288072956998,14.75627613067627,0.00020407097319601492,-0.00020407097319601492
1.7430,3.0000,16.558331592475,16.555686950683594,0.00015971668260391628,-0.00015971668260391628
1.6140,3.0000,16.203243528603,16.20162010192871,0.00010019146298846197,-0.00010019146298846197
0.4570,3.5000,14.274080017868,14.271084785461426,0.00020983715958049193,-0.00020983715958049193
0.8430,4.0000,13.369925162043,13.372220039367676,0.0001716447397320506,0.0001716447397320506
0.8430,4.2500,13.204692707022001,13.203369140625,0.00010023454739674011,-0.00010023454739674011
1.1000,3.7500,13.762737561676001,13.766325950622559,0.00026073220756235083,0.00026073220756235083
0.8430,1.0000,20.396194490381,20.389841079711914,0.00031149980806866897,-0.00031149980806866897
0.8430,4.5000,13.090741929342,13.083370208740234,0.0005631247366692074,-0.0005631247366692074
0.7140,3.0000,14.442859612913,14.436975479125977,0.00040740780875297446,-0.00040740780875297446
0.8430,1.2500,19.265035022999,19.26088523864746,0.00021540497313323365,-0.00021540497313323365
0.2000,3.0000,15.131542470564,15.14149284362793,0.0006575914572678945,0.0006575914572678945
1.3570,1.5000,19.54191865149,19.54298210144043,5.441891194998068e-05,5.441891194998068e-05
1.4860,4.2500,13.781391780666,13.786185264587402,0.0003478229193169261,0.0003478229193169261
0.9710,3.7500,13.629934665076,13.63323974609375,0.00024248693034591918,0.00024248693034591918
1.2290,3.0000,15.226458425805,15.22823429107666,0.00011663022496755309,0.00011663022496755309
1.2290,3.7500,13.972607591185,13.968320846557617,0.00030679632269115865,-0.00030679632269115865
0.3290,3.2500,14.685581677214,14.693603515625,0.0005462390654533294,0.0005462390654533294
1.2290,3.2500,14.764103807589,14.766397476196289,0.00015535440804130513,0.00015535440804130513
1.2290,3.5000,14.354184599522,14.347770690917969,0.0004468319715105578,-0.0004468319715105578
1.8710,3.7500,15.535754839641,15.53317642211914,0.00016596667162121795,-0.00016596667162121795
1.8710,3.2500,16.419660603227,16.419979095458984,1.939700458367577e-05,1.939700458367577e-05
1.6140,2.0000,18.610170861358,18.612821578979492,0.00014243381435018602,0.00014243381435018602
0.4570,2.2500,15.521737623543,15.528458595275879,0.00043300382314696677,0.00043300382314696677
0.7140,2.2500,15.822830417764001,15.821540832519531,8.150155253018281e-05,-8.150155253018281e-05
0.2000,2.5000,15.272931242458998,15.268377304077148,0.0002981705547910613,-0.0002981705547910613
0.8430,3.0000,14.550333960214001,14.547038078308105,0.0002265158940617724,-0.0002265158940617724
0.8430,3.5000,13.855777414907,13.855931282043457,1.1104908216284369e-05,1.1104908216284369e-05
0.9710,2.2500,16.315469923193,16.310522079467773,0.00030326087746895553,-0.00030326087746895553
0.3290,2.0000,15.953964011265,15.960311889648438,0.00039788721968749463,0.00039788721968749463
0.9710,2.5000,15.720799259341,15.716924667358398,0.00024646278593620877,-0.00024646278593620877
0.9710,2.7500,15.198125200168,15.190170288085938,0.0005234140380666522,-0.0005234140380666522
0.5860,2.0000,16.230662809825,16.23281478881836,0.000132587252817415,0.000132587252817415
1.8710,2.7500,17.432717815545,17.4366455078125,0.00022530579047156578,0.00022530579047156578
1.6140,4.2500,14.084101407887001,14.084802627563477,4.9788030927041566e-05,4.9788030927041566e-05
