alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.315155029296875,0.000870468755197282,-0.000870468755197282
1.6140,1.2500,21.053532032565002,21.04815673828125,0.00025531555823684763,-0.00025531555823684763
1.1000,1.7500,18.053629923396002,18.0733642578125,0.0010930951005549638,0.0010930951005549638
1.1000,4.2500,13.176133398449,13.17575454711914,2.8752845649244364e-05,-2.8752845649244364e-05
1.1000,4.0000,13.446494459935,13.464130401611328,0.001311564268953133,0.001311564268953133
0.7140,1.0000,20.112314443241,20.093090057373047,0.0009558514969625282,-0.0009558514969625282
1.2290,4.0000,13.626741878114,13.632493019104004,0.00042204813457575333,0.00042204813457575333
2.0000,2.5000,18.342391885424,18.353219985961914,0.0005903319809952454,0.0005903319809952454
0.3290,4.2500,15.844340469007,16.746870040893555,0.056962268240317734,0.056962268240317734
2.0000,2.7500,17.786433810399,17.79266929626465,0.000350575384144875,0.000350575384144875
0.3290,1.5000,17.282531348342,17.521465301513672,0.01382517111387037,0.01382517111387037
0.9710,1.2500,19.56884610005,19.59882926940918,0.0015321889295814132,0.0015321889295814132
2.0000,2.0000,19.589831449887,19.593854904174805,0.00020538483437676196,0.00020538483437676196
1.8710,1.0000,22.524885879571997,22.496463775634766,0.001261809009341361,-0.001261809009341361
0.5860,1.5000,17.729226859186,17.851932525634766,0.00692109517371211,0.00692109517371211
1.8710,4.2500,14.759288072956998,14.751429557800293,0.0005324454077906255,-0.0005324454077906255
1.7430,3.0000,16.558331592475,16.569568634033203,0.000678633683318042,0.000678633683318042
1.6140,3.0000,16.203243528603,16.216190338134766,0.000799025794367047,0.000799025794367047
0.4570,3.5000,14.274080017868,14.12479305267334,0.010458605038487624,-0.010458605038487624
0.8430,4.0000,13.369925162043,13.391569137573242,0.0016188553988086426,0.0016188553988086426
0.8430,4.2500,13.204692707022001,13.264572143554688,0.004534708823692561,0.004534708823692561
1.1000,3.7500,13.762737561676001,13.781819343566895,0.0013864815633793236,0.0013864815633793236
0.8430,1.0000,20.396194490381,20.384912490844727,0.0005531423786722989,-0.0005531423786722989
0.8430,4.5000,13.090741929342,13.236797332763672,0.011157152452473862,0.011157152452473862
0.7140,3.0000,14.442859612913,14.421051979064941,0.001509924934017922,-0.001509924934017922
0.8430,1.2500,19.265035022999,19.30556297302246,0.002103704975105141,0.002103704975105141
0.2000,3.0000,15.131542470564,12.177903175354004,0.19519750223452992,-0.19519750223452992
1.3570,1.5000,19.54191865149,19.566390991210938,0.0012522997438160868,0.0012522997438160868
1.4860,4.2500,13.781391780666,13.782044410705566,4.7355887558575934e-05,4.7355887558575934e-05
0.9710,3.7500,13.629934665076,13.647985458374023,0.0013243492167481655,0.0013243492167481655
1.2290,3.0000,15.226458425805,15.229949951171875,0.00022930646570828376,0.00022930646570828376
1.2290,3.7500,13.972607591185,13.977697372436523,0.0003642685317187667,0.0003642685317187667
0.3290,3.2500,14.685581677214,14.033517837524414,0.044401635156289164,-0.044401635156289164
1.2290,3.2500,14.764103807589,14.771270751953125,0.00048543036932861746,0.00048543036932861746
1.2290,3.5000,14.354184599522,14.355733871459961,0.00010793172731053788,0.00010793172731053788
1.8710,3.7500,15.535754839641,15.5261812210083,0.0006162313148936809,-0.0006162313148936809
1.8710,3.2500,16.419660603227,16.423221588134766,0.00021687323470403507,0.00021687323470403507
1.6140,2.0000,18.610170861358,18.628402709960938,0.0009796712098325137,0.0009796712098325137
0.4570,2.2500,15.521737623543,15.663192749023438,0.009113356307857723,0.009113356307857723
0.7140,2.2500,15.822830417764001,15.858694076538086,0.0022665767013352617,0.0022665767013352617
0.2000,2.5000,15.272931242458998,13.698053359985352,0.10311562708377535,-0.10311562708377535
0.8430,3.0000,14.550333960214001,14.548263549804688,0.0001422929820700037,-0.0001422929820700037
0.8430,3.5000,13.855777414907,13.855198860168457,4.1755487347804096e-05,-4.1755487347804096e-05
0.9710,2.2500,16.315469923193,16.312421798706055,0.00018682419208849844,-0.00018682419208849844
0.3290,2.0000,15.953964011265,16.210670471191406,0.016090449981279304,0.016090449981279304
0.9710,2.5000,15.720799259341,15.713153839111328,0.00048632516092515966,-0.00048632516092515966
0.9710,2.7500,15.198125200168,15.187627792358398,0.0006907041277357905,-0.0006907041277357905
0.5860,2.0000,16.230662809825,16.3327693939209,0.006290968230458502,0.006290968230458502
1.8710,2.7500,17.432717815545,17.447715759277344,0.0008603330754868499,0.0008603330754868499
1.6140,4.2500,14.084101407887001,14.079097747802734,0.00035527009777594324,-0.00035527009777594324
