alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453639030456543,0.0005677384565080197,0.0005677384565080197
0.2000,1.0000,19.051282316218,19.05533218383789,0.00021257716686309358,0.00021257716686309358
0.2000,4.5000,19.397942314212997,19.379594802856445,0.0009458483306813331,-0.0009458483306813331
2.0000,1.0000,22.752251621592002,22.766254425048828,0.0006154469320098713,0.0006154469320098713
2.0000,4.5000,14.760426956088999,14.764492988586426,0.00027546848810828416,0.00027546848810828416
0.9710,3.0000,14.719193685948,14.72675895690918,0.0005139731919148561,0.0005139731919148561
0.9710,4.5000,12.942255714327999,12.943130493164062,6.759090960435692e-05,6.759090960435692e-05
2.0000,1.7500,20.284194079789,20.285322189331055,5.561520155138841e-05,5.561520155138841e-05
0.8430,3.2500,14.178209154286002,14.1710844039917,0.00050251411985611,-0.00050251411985611
1.2290,2.2500,16.923315700127,16.922216415405273,6.495681704483918e-05,-6.495681704483918e-05
1.4860,3.5000,14.922997611565,14.932101249694824,0.0006100408488150158,0.0006100408488150158
1.7430,3.5000,15.605776389267,15.603793144226074,0.00012708403551708343,-0.00012708403551708343
0.3290,3.5000,14.769042413523,14.774602890014648,0.0003764953973290164,0.0003764953973290164
1.1000,2.5000,15.998590537005999,15.999539375305176,5.930761819187233e-05,5.930761819187233e-05
2.0000,2.2500,18.946667234825,18.945507049560547,6.123426616796316e-05,-6.123426616796316e-05
0.7140,2.7500,14.828909391364999,14.81915283203125,0.0006579417997812568,-0.0006579417997812568
1.2290,1.0000,21.249588450164,21.254199981689453,0.00021701745124461398,0.00021701745124461398
1.3570,2.7500,16.059834443779,16.058080673217773,0.00010920228146595334,-0.00010920228146595334
1.4860,3.2500,15.380686626014,15.379759788513184,6.025982606324234e-05,-6.025982606324234e-05
1.7430,4.2500,14.411217804997,14.407569885253906,0.0002531305676212909,-0.0002531305676212909
1.8710,3.5000,15.963055059992001,15.958617210388184,0.0002780075359722347,-0.0002780075359722347
0.3290,1.0000,19.294488252165003,19.29724884033203,0.00014307651651338223,0.00014307651651338223
1.1000,1.0000,20.966189335034002,20.97034454345703,0.00019818615374638034,0.00019818615374638034
0.7140,4.2500,13.437698155572,13.440863609313965,0.00023556517681201829,0.00023556517681201829
2.0000,3.0000,17.267588293697,17.26911163330078,8.821959256105891e-05,8.821959256105891e-05
0.7140,3.2500,14.121771772479999,14.111716270446777,0.000712056687732107,-0.000712056687732107
1.4860,3.0000,15.865447568949001,15.864624977111816,5.184800703604459e-05,-5.184800703604459e-05
1.4860,2.2500,17.590076987480998,17.589677810668945,2.2693295335596867e-05,-2.2693295335596867e-05
0.9710,2.0000,16.985688002062002,16.980751037597656,0.0002906543711238503,-0.0002906543711238503
0.5860,3.7500,13.871407116691,13.876736640930176,0.0003842093447580373,0.0003842093447580373
0.2000,4.0000,16.720142465643,16.717506408691406,0.00015765756523970388,-0.00015765756523970388
1.7430,4.0000,14.782857439192,14.778465270996094,0.00029711226087194377,-0.00029711226087194377
1.1000,1.2500,19.869597620085,19.874126434326172,0.00022792682206078792,0.00022792682206078792
2.0000,3.5000,16.321749274234,16.323747634887695,0.00012243544611045544,0.00012243544611045544
1.6140,2.7500,16.731870148883,16.73326873779297,8.358831962733092e-05,8.358831962733092e-05
0.2000,3.7500,15.995570286844,15.987021446228027,0.0005344505049003039,-0.0005344505049003039
1.1000,3.0000,14.952453743138,14.962380409240723,0.0006638820807105454,0.0006638820807105454
0.8430,1.7500,17.441513251489,17.442291259765625,4.4606695841574e-05,4.4606695841574e-05
0.4570,2.5000,15.085947473906,15.084711074829102,8.195700528831307e-05,-8.195700528831307e-05
1.8710,1.7500,19.977727554169,19.983461380004883,0.00028701091354535566,0.00028701091354535566
2.0000,4.0000,15.488535659343999,15.49294376373291,0.0002846043348359956,0.0002846043348359956
0.8430,2.5000,15.480550190392002,15.478985786437988,0.00010105609521451744,-0.00010105609521451744
1.3570,2.2500,17.248197050796,17.249801635742188,9.302914046381153e-05,9.302914046381153e-05
1.8710,2.0000,19.266728376803,19.27106475830078,0.0002250709831462736,0.0002250709831462736
0.9710,3.2500,14.314563188386,14.313352584838867,8.457146272648946e-05,-8.457146272648946e-05
0.4570,3.2500,14.337455849819,14.350167274475098,0.0008865885823291158,0.0008865885823291158
1.6140,2.2500,17.926159928087998,17.93156623840332,0.00030158775426583547,0.00030158775426583547
1.2290,1.7500,18.373173811306,18.371030807495117,0.00011663764970011238,-0.00011663764970011238
2.0000,1.5000,21.036067872794,21.041484832763672,0.00025750819984173825,0.00025750819984173825
1.4860,4.0000,14.139147810924,14.13599681854248,0.00022285589086806535,-0.00022285589086806535
0.3290,2.5000,15.128470342355001,15.128297805786133,1.140475969903241e-05,-1.140475969903241e-05
0.2000,4.2500,17.792752516974,17.808883666992188,0.0009066135215895476,0.0009066135215895476
1.3570,3.7500,14.226695711755,14.2257661819458,6.533701345916667e-05,-6.533701345916667e-05
1.6140,1.0000,22.04014677513,22.043899536132812,0.00017026932901580488,0.00017026932901580488
0.2000,2.7500,15.136650840961998,15.128029823303223,0.0005695459153649256,-0.0005695459153649256
0.7140,4.0000,13.521836078025999,13.517007827758789,0.00035707061077713906,-0.00035707061077713906
1.4860,3.7500,14.510484701975,14.518327713012695,0.000540506481952773,0.000540506481952773
2.0000,4.2500,15.116467370379,15.11646842956543,7.006838325906013e-08,7.006838325906013e-08
0.5860,4.0000,13.846856398402998,13.842040061950684,0.0003478288727591603,-0.0003478288727591603
1.4860,2.5000,16.964950771378,16.963897705078125,6.207305367789602e-05,-6.207305367789602e-05
0.8430,2.7500,14.975717495002002,14.979264259338379,0.00023683435117955525,0.00023683435117955525
0.4570,1.0000,19.553303965132002,19.551563262939453,8.902343029358478e-05,-8.902343029358478e-05
0.3290,4.5000,16.684594425017,16.69217872619629,0.00045456910645167917,0.00045456910645167917
