alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439007759094238,0.00037958392295687923,-0.00037958392295687923
0.2000,1.0000,19.051282316218,19.01837730407715,0.0017271809631857827,-0.0017271809631857827
0.2000,4.5000,19.397942314212997,19.31373405456543,0.004341092384106301,-0.004341092384106301
2.0000,1.0000,22.752251621592002,22.703372955322266,0.0021483001806884127,-0.0021483001806884127
2.0000,4.5000,14.760426956088999,14.777106285095215,0.001130003153420587,0.001130003153420587
0.9710,3.0000,14.719193685948,14.717430114746094,0.00011981438926163774,-0.00011981438926163774
0.9710,4.5000,12.942255714327999,12.932830810546875,0.0007282272881294602,-0.0007282272881294602
2.0000,1.7500,20.284194079789,20.24786949157715,0.0017907829154545005,-0.0017907829154545005
0.8430,3.2500,14.178209154286002,14.165349006652832,0.000907036106833076,-0.000907036106833076
1.2290,2.2500,16.923315700127,16.904272079467773,0.0011252889798115174,-0.0011252889798115174
1.4860,3.5000,14.922997611565,14.929983139038086,0.000468104844275509,0.000468104844275509
1.7430,3.5000,15.605776389267,15.600455284118652,0.0003409702289471842,-0.0003409702289471842
0.3290,3.5000,14.769042413523,14.743942260742188,0.0016995111854935115,-0.0016995111854935115
1.1000,2.5000,15.998590537005999,15.981888771057129,0.0010439523350657934,-0.0010439523350657934
2.0000,2.2500,18.946667234825,18.920440673828125,0.0013842308344692842,-0.0013842308344692842
0.7140,2.7500,14.828909391364999,14.817545890808105,0.0007663072352110639,-0.0007663072352110639
1.2290,1.0000,21.249588450164,21.206045150756836,0.0020491361284141617,-0.0020491361284141617
1.3570,2.7500,16.059834443779,16.04690170288086,0.0008052848205511366,-0.0008052848205511366
1.4860,3.2500,15.380686626014,15.37606430053711,0.00030052790160049725,-0.00030052790160049725
1.7430,4.2500,14.411217804997,14.404003143310547,0.0005006281761941335,-0.0005006281761941335
1.8710,3.5000,15.963055059992001,15.952404022216797,0.0006672305354567358,-0.0006672305354567358
0.3290,1.0000,19.294488252165003,19.258026123046875,0.0018897691735376666,-0.0018897691735376666
1.1000,1.0000,20.966189335034002,20.92624855041504,0.0019050092499270346,-0.0019050092499270346
0.7140,4.2500,13.437698155572,13.429760932922363,0.0005906683241240748,-0.0005906683241240748
2.0000,3.0000,17.267588293697,17.257953643798828,0.0005579615250432657,-0.0005579615250432657
0.7140,3.2500,14.121771772479999,14.106049537658691,0.0011133330204319925,-0.0011133330204319925
1.4860,3.0000,15.865447568949001,15.858548164367676,0.00043486983593379674,-0.00043486983593379674
1.4860,2.2500,17.590076987480998,17.57240867614746,0.001004447640912025,-0.001004447640912025
0.9710,2.0000,16.985688002062002,16.958356857299805,0.0016090690444141918,-0.0016090690444141918
0.5860,3.7500,13.871407116691,13.861978530883789,0.0006797137253555718,-0.0006797137253555718
0.2000,4.0000,16.720142465643,16.670154571533203,0.002989681111420613,-0.002989681111420613
1.7430,4.0000,14.782857439192,14.774239540100098,0.0005829657173757344,-0.0005829657173757344
1.1000,1.2500,19.869597620085,19.843276977539062,0.0013246691276389653,-0.0013246691276389653
2.0000,3.5000,16.321749274234,16.3154354095459,0.0003868375001979585,-0.0003868375001979585
1.6140,2.7500,16.731870148883,16.724220275878906,0.00045720370383132736,-0.00045720370383132736
0.2000,3.7500,15.995570286844,15.987060546875,0.0005320060376964797,-0.0005320060376964797
1.1000,3.0000,14.952453743138,14.95107650756836,9.210766294942923e-05,-9.210766294942923e-05
0.8430,1.7500,17.441513251489,17.417593002319336,0.0013714549204966262,-0.0013714549204966262
0.4570,2.5000,15.085947473906,15.085269927978516,4.4912388078776335e-05,-4.4912388078776335e-05
1.8710,1.7500,19.977727554169,19.940879821777344,0.0018444406297835007,-0.0018444406297835007
2.0000,4.0000,15.488535659343999,15.486822128295898,0.0001106322176471459,-0.0001106322176471459
0.8430,2.5000,15.480550190392002,15.465864181518555,0.0009486748657396546,-0.0009486748657396546
1.3570,2.2500,17.248197050796,17.23314094543457,0.0008729089375016959,-0.0008729089375016959
1.8710,2.0000,19.266728376803,19.236087799072266,0.0015903363109444975,-0.0015903363109444975
0.9710,3.2500,14.314563188386,14.305947303771973,0.0006018964393560401,-0.0006018964393560401
0.4570,3.2500,14.337455849819,14.32706069946289,0.0007250345155371018,-0.0007250345155371018
1.6140,2.2500,17.926159928087998,17.911375045776367,0.0008247657262314006,-0.0008247657262314006
1.2290,1.7500,18.373173811306,18.348968505859375,0.0013174264661736641,-0.0013174264661736641
2.0000,1.5000,21.036067872794,20.996685028076172,0.001872158093231863,-0.001872158093231863
1.4860,4.0000,14.139147810924,14.134220123291016,0.0003485137646822164,-0.0003485137646822164
0.3290,2.5000,15.128470342355001,15.117849349975586,0.0007020532901914884,-0.0007020532901914884
0.2000,4.2500,17.792752516974,17.73872947692871,0.0030362384905736435,-0.0030362384905736435
1.3570,3.7500,14.226695711755,14.223519325256348,0.00022326944801573565,-0.00022326944801573565
1.6140,1.0000,22.04014677513,21.983318328857422,0.002578405981247892,-0.002578405981247892
0.2000,2.7500,15.136650840961998,15.125429153442383,0.000741358682149628,-0.000741358682149628
0.7140,4.0000,13.521836078025999,13.508075714111328,0.0010176401958481808,-0.0010176401958481808
1.4860,3.7500,14.510484701975,14.516855239868164,0.0004390299858347121,0.0004390299858347121
2.0000,4.2500,15.116467370379,15.116110801696777,2.3588095914644203e-05,-2.3588095914644203e-05
0.5860,4.0000,13.846856398402998,13.8290433883667,0.0012864298959836362,-0.0012864298959836362
1.4860,2.5000,16.964950771378,16.951072692871094,0.0008180441366395925,-0.0008180441366395925
0.8430,2.7500,14.975717495002002,14.971334457397461,0.000292676301219165,-0.000292676301219165
0.4570,1.0000,19.553303965132002,19.51441764831543,0.001988733816336815,-0.001988733816336815
0.3290,4.5000,16.684594425017,16.656435012817383,0.001687749278303885,-0.001687749278303885
1.1000,1.5000,18.903236507901,18.88081169128418,0.0011862950880102143,-0.0011862950880102143
1.8710,1.5000,20.758624484621002,20.7077693939209,0.002449829502806278,-0.002449829502806278
0.2000,1.7500,16.437453933589,16.41429901123047,0.0014086684259059967,-0.0014086684259059967
1.7430,1.0000,22.288676311079,22.225475311279297,0.002835565419750227,-0.002835565419750227
0.3290,2.7500,14.877889429239,14.864774703979492,0.000881490975039283,-0.000881490975039283
1.1000,2.0000,17.290867711481,17.2651309967041,0.001488457098067263,-0.001488457098067263
1.7430,3.7500,15.180262110747,15.172968864440918,0.0004804427125746512,-0.0004804427125746512
1.3570,4.0000,13.85986349773,13.856204986572266,0.0002639644436854272,-0.0002639644436854272
1.2290,4.2500,13.318782337593,13.310843467712402,0.0005960657423005266,-0.0005960657423005266
0.5860,3.0000,14.42178040088,14.406622886657715,0.001051015464176578,-0.001051015464176578
1.1000,3.5000,14.122873503112999,14.117236137390137,0.0003991656316697084,-0.0003991656316697084
0.4570,4.2500,14.658019179680998,14.619131088256836,0.002653025006139074,-0.002653025006139074
1.3570,1.2500,20.477589523416,20.441389083862305,0.0017678076568679593,-0.0017678076568679593
0.2000,2.2500,15.532693761883,15.518016815185547,0.0009449067188505724,-0.0009449067188505724
1.7430,2.7500,17.086166110907,17.0742244720459,0.0006989068690769201,-0.0006989068690769201
1.2290,2.0000,17.610217008943,17.58795928955078,0.0012639094328544633,-0.0012639094328544633
0.3290,3.7500,14.968742723171001,14.945253372192383,0.0015692267154980317,-0.0015692267154980317
1.7430,4.5000,14.063286168800001,14.06329345703125,5.182452494570791e-07,5.182452494570791e-07
0.5860,1.0000,19.826402968719,19.786705017089844,0.0020022770490335153,-0.0020022770490335153
1.4860,2.7500,16.391947827372,16.381807327270508,0.000618626914158353,-0.000618626914158353
1.4860,1.0000,21.791923269817,21.735109329223633,0.002607109977853874,-0.002607109977853874
0.5860,3.2500,14.158961942705002,14.15059757232666,0.0005907474299449262,-0.0005907474299449262
0.7140,2.5000,15.290043140652001,15.27407455444336,0.0010443781002935503,-0.0010443781002935503
0.5860,4.2500,13.90154260096,13.873024940490723,0.002051402588034015,-0.002051402588034015
