alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.264219284057617,0.0032580379375257073,-0.0032580379375257073
1.6140,1.2500,21.053532032565002,20.998947143554688,0.0025926713354263555,-0.0025926713354263555
1.1000,1.7500,18.053629923396002,18.049196243286133,0.0002455838592394938,-0.0002455838592394938
1.1000,4.2500,13.176133398449,13.177730560302734,0.00012121627835994349,0.00012121627835994349
1.1000,4.0000,13.446494459935,13.451457977294922,0.00036913095637758434,0.00036913095637758434
0.7140,1.0000,20.112314443241,20.093307495117188,0.0009450403223085994,-0.0009450403223085994
1.2290,4.0000,13.626741878114,13.62430191040039,0.0001790573077140484,-0.0001790573077140484
2.0000,2.5000,18.342391885424,18.348190307617188,0.0003161213777029244,0.0003161213777029244
0.3290,4.2500,15.844340469007,16.105195999145508,0.016463640796456607,0.016463640796456607
2.0000,2.7500,17.786433810399,17.790462493896484,0.00022650316192831618,0.00022650316192831618
0.3290,1.5000,17.282531348342,17.32772445678711,0.002614958858410591,0.002614958858410591
0.9710,1.2500,19.56884610005,19.575674057006836,0.00034891975346563775,0.00034891975346563775
2.0000,2.0000,19.589831449887,19.589937210083008,5.398729247752608e-06,5.398729247752608e-06
1.8710,1.0000,22.524885879571997,22.453279495239258,0.003178989883259576,-0.003178989883259576
0.5860,1.5000,17.729226859186,17.76188087463379,0.0018418183549199097,0.0018418183549199097
1.8710,4.2500,14.759288072956998,14.755363464355469,0.0002659077173729221,-0.0002659077173729221
1.7430,3.0000,16.558331592475,16.559778213500977,8.736514412081587e-05,8.736514412081587e-05
1.6140,3.0000,16.203243528603,16.207521438598633,0.0002640156576108239,0.0002640156576108239
0.4570,3.5000,14.274080017868,14.272273063659668,0.00012658988923069413,-0.00012658988923069413
0.8430,4.0000,13.369925162043,13.359960556030273,0.0007453000590470706,-0.0007453000590470706
0.8430,4.2500,13.204692707022001,13.195895195007324,0.0006662413287359767,-0.0006662413287359767
1.1000,3.7500,13.762737561676001,13.7642822265625,0.00011223529327478639,0.00011223529327478639
0.8430,1.0000,20.396194490381,20.38587188720703,0.0005061043705400907,-0.0005061043705400907
0.8430,4.5000,13.090741929342,13.08985710144043,6.759188335896903e-05,-6.759188335896903e-05
0.7140,3.0000,14.442859612913,14.441326141357422,0.00010617506481941213,-0.00010617506481941213
0.8430,1.2500,19.265035022999,19.278953552246094,0.0007224761974466042,0.0007224761974466042
0.2000,3.0000,15.131542470564,15.099971771240234,0.0020864164631714914,-0.0020864164631714914
1.3570,1.5000,19.54191865149,19.52837371826172,0.0006931219738369098,-0.0006931219738369098
1.4860,4.2500,13.781391780666,13.783574104309082,0.00015835292093959705,0.00015835292093959705
0.9710,3.7500,13.629934665076,13.628658294677734,9.364464538014414e-05,-9.364464538014414e-05
1.2290,3.0000,15.226458425805,15.230660438537598,0.0002759678327743451,0.0002759678327743451
1.2290,3.7500,13.972607591185,13.966532707214355,0.0004347709567451263,-0.0004347709567451263
0.3290,3.2500,14.685581677214,14.692331314086914,0.00045960977380873723,0.00045960977380873723
1.2290,3.2500,14.764103807589,14.767317771911621,0.00021768773536855686,0.00021768773536855686
1.2290,3.5000,14.354184599522,14.346793174743652,0.0005149317069945846,-0.0005149317069945846
1.8710,3.7500,15.535754839641,15.531001091003418,0.00030598761931099135,-0.00030598761931099135
1.8710,3.2500,16.419660603227,16.42084503173828,7.213477427464231e-05,7.213477427464231e-05
1.6140,2.0000,18.610170861358,18.594913482666016,0.0008198408711907093,-0.0008198408711907093
0.4570,2.2500,15.521737623543,15.522943496704102,7.768931484012497e-05,7.768931484012497e-05
0.7140,2.2500,15.822830417764001,15.820023536682129,0.00017739437305228155,-0.00017739437305228155
0.2000,2.5000,15.272931242458998,15.232505798339844,0.0026468687298721464,-0.0026468687298721464
0.8430,3.0000,14.550333960214001,14.549510955810547,5.65625782682656e-05,-5.65625782682656e-05
0.8430,3.5000,13.855777414907,13.851353645324707,0.0003192725640592686,-0.0003192725640592686
0.9710,2.2500,16.315469923193,16.307737350463867,0.00047394115925155326,-0.00047394115925155326
0.3290,2.0000,15.953964011265,15.953417778015137,3.423808963578438e-05,-3.423808963578438e-05
0.9710,2.5000,15.720799259341,15.715165138244629,0.00035838642828689524,-0.00035838642828689524
0.9710,2.7500,15.198125200168,15.190433502197266,0.0005060951840723979,-0.0005060951840723979
0.5860,2.0000,16.230662809825,16.235445022583008,0.0002946406326126074,0.0002946406326126074
1.8710,2.7500,17.432717815545,17.436935424804688,0.00024193641544095296,0.00024193641544095296
1.6140,4.2500,14.084101407887001,14.081249237060547,0.00020250996097321276,-0.00020250996097321276
