alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449234962463379,0.0002825908389634425,0.0002825908389634425
0.2000,1.0000,19.051282316218,19.055110931396484,0.00020096364721996224,0.00020096364721996224
0.2000,4.5000,19.397942314212997,19.3815975189209,0.0008426045931749267,-0.0008426045931749267
2.0000,1.0000,22.752251621592002,22.758066177368164,0.000255559575942966,0.000255559575942966
2.0000,4.5000,14.760426956088999,14.762859344482422,0.00016479119477092025,0.00016479119477092025
0.9710,3.0000,14.719193685948,14.726414680480957,0.0004905835663981199,0.0004905835663981199
0.9710,4.5000,12.942255714327999,12.9595365524292,0.0013352261369761029,0.0013352261369761029
2.0000,1.7500,20.284194079789,20.284849166870117,3.2295445337421184e-05,3.2295445337421184e-05
0.8430,3.2500,14.178209154286002,14.175554275512695,0.00018725064247648905,-0.00018725064247648905
1.2290,2.2500,16.923315700127,16.920860290527344,0.00014509033827433623,-0.00014509033827433623
1.4860,3.5000,14.922997611565,14.92977237701416,0.00045398154080714744,0.00045398154080714744
1.7430,3.5000,15.605776389267,15.60780143737793,0.00012976272762197757,0.00012976272762197757
0.3290,3.5000,14.769042413523,14.761701583862305,0.0004970416805068516,-0.0004970416805068516
1.1000,2.5000,15.998590537005999,15.99526309967041,0.00020798315500930408,-0.00020798315500930408
2.0000,2.2500,18.946667234825,18.939302444458008,0.000388711654440996,-0.000388711654440996
0.7140,2.7500,14.828909391364999,14.82666301727295,0.00015148612974580852,-0.00015148612974580852
1.2290,1.0000,21.249588450164,21.25300407409668,0.0001607383569187118,0.0001607383569187118
1.3570,2.7500,16.059834443779,16.056758880615234,0.00019150652981709342,-0.00019150652981709342
1.4860,3.2500,15.380686626014,15.378764152526855,0.00012499269596282793,-0.00012499269596282793
1.7430,4.2500,14.411217804997,14.408021926879883,0.00022176322364708573,-0.00022176322364708573
1.8710,3.5000,15.963055059992001,15.9622220993042,5.218053089910895e-05,-5.218053089910895e-05
0.3290,1.0000,19.294488252165003,19.293710708618164,4.02987390324598e-05,-4.02987390324598e-05
1.1000,1.0000,20.966189335034002,20.970792770385742,0.00021956471336674683,0.00021956471336674683
0.7140,4.2500,13.437698155572,13.447380065917969,0.0007205036334256864,0.0007205036334256864
2.0000,3.0000,17.267588293697,17.263620376586914,0.00022978988394883009,-0.00022978988394883009
0.7140,3.2500,14.121771772479999,14.116812705993652,0.00035116461066240183,-0.00035116461066240183
1.4860,3.0000,15.865447568949001,15.865171432495117,1.7404895303713766e-05,-1.7404895303713766e-05
1.4860,2.2500,17.590076987480998,17.59153175354004,8.27037914658487e-05,8.27037914658487e-05
0.9710,2.0000,16.985688002062002,16.977567672729492,0.00047806890904409386,-0.00047806890904409386
0.5860,3.7500,13.871407116691,13.8702392578125,8.419181043963758e-05,-8.419181043963758e-05
0.2000,4.0000,16.720142465643,16.725221633911133,0.0003037754180963864,0.0003037754180963864
1.7430,4.0000,14.782857439192,14.780359268188477,0.00016899107725277697,-0.00016899107725277697
1.1000,1.2500,19.869597620085,19.872997283935547,0.00017109877691288053,0.00017109877691288053
2.0000,3.5000,16.321749274234,16.321815490722656,4.056948035553359e-06,4.056948035553359e-06
1.6140,2.7500,16.731870148883,16.73721694946289,0.0003195578576879175,0.0003195578576879175
0.2000,3.7500,15.995570286844,15.981013298034668,0.00091006375817084,-0.00091006375817084
1.1000,3.0000,14.952453743138,14.958537101745605,0.0004068468434752719,0.0004068468434752719
0.8430,1.7500,17.441513251489,17.440593719482422,5.272088455390041e-05,-5.272088455390041e-05
0.4570,2.5000,15.085947473906,15.091785430908203,0.0003869798043709762,0.0003869798043709762
1.8710,1.7500,19.977727554169,19.980220794677734,0.00012480100661967924,0.00012480100661967924
2.0000,4.0000,15.488535659343999,15.492937088012695,0.000284173324418893,0.000284173324418893
0.8430,2.5000,15.480550190392002,15.477452278137207,0.0002001164181307483,-0.0002001164181307483
1.3570,2.2500,17.248197050796,17.250429153442383,0.0001294107807214706,0.0001294107807214706
1.8710,2.0000,19.266728376803,19.26739501953125,3.460072282177564e-05,3.460072282177564e-05
0.9710,3.2500,14.314563188386,14.314215660095215,2.427795289394041e-05,-2.427795289394041e-05
0.4570,3.2500,14.337455849819,14.340441703796387,0.00020825549586084698,0.00020825549586084698
1.6140,2.2500,17.926159928087998,17.933176040649414,0.0003913895998675422,0.0003913895998675422
1.2290,1.7500,18.373173811306,18.36969566345215,0.00018930577207682946,-0.00018930577207682946
2.0000,1.5000,21.036067872794,21.04346466064453,0.00035162407229620004,0.00035162407229620004
1.4860,4.0000,14.139147810924,14.132638931274414,0.00046034455093227675,-0.00046034455093227675
0.3290,2.5000,15.128470342355001,15.127166748046875,8.61682826238273e-05,-8.61682826238273e-05
