alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333782196044922,2.6636407817258177e-06,2.6636407817258177e-06
1.6140,1.2500,21.053532032565002,21.05829429626465,0.00022619785090122345,0.00022619785090122345
1.1000,1.7500,18.053629923396002,18.05069351196289,0.00016264936445308003,-0.00016264936445308003
1.1000,4.2500,13.176133398449,13.173816680908203,0.000175826812824278,-0.000175826812824278
1.1000,4.0000,13.446494459935,13.453752517700195,0.0005397732313668055,0.0005397732313668055
0.7140,1.0000,20.112314443241,20.122922897338867,0.0005274606325295869,0.0005274606325295869
1.2290,4.0000,13.626741878114,13.62680435180664,4.584639028114795e-06,4.584639028114795e-06
2.0000,2.5000,18.342391885424,18.353466033935547,0.0006037461515772361,0.0006037461515772361
0.3290,4.2500,15.844340469007,15.858893394470215,0.000918493609227943,0.000918493609227943
2.0000,2.7500,17.786433810399,17.79573631286621,0.0005230111087120543,0.0005230111087120543
0.3290,1.5000,17.282531348342,17.286014556884766,0.00020154504410017896,0.00020154504410017896
0.9710,1.2500,19.56884610005,19.569570541381836,3.702013537910712e-05,3.702013537910712e-05
2.0000,2.0000,19.589831449887,19.595458984375,0.0002872681422703826,0.0002872681422703826
1.8710,1.0000,22.524885879571997,22.527830123901367,0.000130710732347833,0.000130710732347833
0.5860,1.5000,17.729226859186,17.73171043395996,0.00014008364796091498,0.00014008364796091498
1.8710,4.2500,14.759288072956998,14.754287719726562,0.0003387936603525995,-0.0003387936603525995
1.7430,3.0000,16.558331592475,16.55484962463379,0.00021028494457695003,-0.00021028494457695003
1.6140,3.0000,16.203243528603,16.203271865844727,1.7488622988623923e-06,1.7488622988623923e-06
0.4570,3.5000,14.274080017868,14.267800331115723,0.0004399363562776859,-0.0004399363562776859
0.8430,4.0000,13.369925162043,13.374557495117188,0.0003464741214362611,0.0003464741214362611
0.8430,4.2500,13.204692707022001,13.207097053527832,0.00018208273067587391,0.00018208273067587391
1.1000,3.7500,13.762737561676001,13.767951011657715,0.00037880908201219215,0.00037880908201219215
0.8430,1.0000,20.396194490381,20.40932273864746,0.0006436616532879395,0.0006436616532879395
0.8430,4.5000,13.090741929342,13.093430519104004,0.00020538100716638576,0.00020538100716638576
0.7140,3.0000,14.442859612913,14.440447807312012,0.00016698947892787572,-0.00016698947892787572
0.8430,1.2500,19.265035022999,19.270292282104492,0.00027289123010753067,0.00027289123010753067
0.2000,3.0000,15.131542470564,15.109045028686523,0.001486791047326475,-0.001486791047326475
1.3570,1.5000,19.54191865149,19.5421199798584,1.0302384939186259e-05,1.0302384939186259e-05
1.4860,4.2500,13.781391780666,13.789433479309082,0.0005835186148878474,0.0005835186148878474
0.9710,3.7500,13.629934665076,13.63557243347168,0.0004136313587859589,0.0004136313587859589
1.2290,3.0000,15.226458425805,15.22925853729248,0.0001838977527916469,0.0001838977527916469
1.2290,3.7500,13.972607591185,13.97021484375,0.0001712455903011961,-0.0001712455903011961
0.3290,3.2500,14.685581677214,14.693340301513672,0.0005283157637337586,0.0005283157637337586
1.2290,3.2500,14.764103807589,14.766786575317383,0.000181708809647024,0.000181708809647024
1.2290,3.5000,14.354184599522,14.348698616027832,0.0003821870518754768,-0.0003821870518754768
1.8710,3.7500,15.535754839641,15.530949592590332,0.00030930245104060457,-0.00030930245104060457
1.8710,3.2500,16.419660603227,16.419193267822266,2.8461940598434837e-05,-2.8461940598434837e-05
1.6140,2.0000,18.610170861358,18.60730743408203,0.00015386356725581335,-0.00015386356725581335
0.4570,2.2500,15.521737623543,15.527290344238281,0.00035773834282950504,0.00035773834282950504
0.7140,2.2500,15.822830417764001,15.819680213928223,0.00019909230855696763,-0.00019909230855696763
0.2000,2.5000,15.272931242458998,15.282919883728027,0.0006540094439278057,0.0006540094439278057
0.8430,3.0000,14.550333960214001,14.54640007019043,0.0002703642427952302,-0.0002703642427952302
0.8430,3.5000,13.855777414907,13.858940124511719,0.000228259267597403,0.000228259267597403
0.9710,2.2500,16.315469923193,16.31422233581543,7.6466530442764e-05,-7.6466530442764e-05
0.3290,2.0000,15.953964011265,15.956480026245117,0.00015770469197122196,0.00015770469197122196
0.9710,2.5000,15.720799259341,15.716742515563965,0.0002580494611063882,-0.0002580494611063882
0.9710,2.7500,15.198125200168,15.187524795532227,0.0006974810706031075,-0.0006974810706031075
0.5860,2.0000,16.230662809825,16.22899627685547,0.00010267805998169685,-0.00010267805998169685
1.8710,2.7500,17.432717815545,17.436126708984375,0.00019554572473687293,0.00019554572473687293
1.6140,4.2500,14.084101407887001,14.088125228881836,0.00028569951879083277,0.00028569951879083277
