alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336069107055664,0.00010986062447810411,0.00010986062447810411
1.6140,1.2500,21.053532032565002,21.05472183227539,5.651306909207819e-05,5.651306909207819e-05
1.1000,1.7500,18.053629923396002,18.057199478149414,0.00019771950397552818,0.00019771950397552818
1.1000,4.2500,13.176133398449,13.198262214660645,0.001679462065422591,0.001679462065422591
1.1000,4.0000,13.446494459935,13.466153144836426,0.00146199330688004,0.00146199330688004
0.7140,1.0000,20.112314443241,20.153642654418945,0.0020548709744258853,0.0020548709744258853
1.2290,4.0000,13.626741878114,13.635161399841309,0.0006178675579692642,0.0006178675579692642
2.0000,2.5000,18.342391885424,18.34496307373047,0.00014017737286006995,0.00014017737286006995
0.3290,4.2500,15.844340469007,15.959848403930664,0.007290169960030945,0.007290169960030945
2.0000,2.7500,17.786433810399,17.78887939453125,0.00013749715981963532,0.00013749715981963532
0.3290,1.5000,17.282531348342,17.107891082763672,0.010105016566052592,-0.010105016566052592
0.9710,1.2500,19.56884610005,19.58519172668457,0.0008352882204193214,0.0008352882204193214
2.0000,2.0000,19.589831449887,19.586679458618164,0.00016089935622466608,-0.00016089935622466608
1.8710,1.0000,22.524885879571997,22.524457931518555,1.899889996025425e-05,-1.899889996025425e-05
0.5860,1.5000,17.729226859186,17.67823600769043,0.002876089967180214,-0.002876089967180214
1.8710,4.2500,14.759288072956998,14.757580757141113,0.00011567738277385291,-0.00011567738277385291
1.7430,3.0000,16.558331592475,16.5600528717041,0.00010395245556527341,0.00010395245556527341
1.6140,3.0000,16.203243528603,16.205717086791992,0.00015265821220457814,0.00015265821220457814
0.4570,3.5000,14.274080017868,14.261950492858887,0.0008497587931361609,-0.0008497587931361609
0.8430,4.0000,13.369925162043,13.383193969726562,0.0009924369450647107,0.0009924369450647107
0.8430,4.2500,13.204692707022001,13.211685180664062,0.000529544594274581,0.000529544594274581
1.1000,3.7500,13.762737561676001,13.77039909362793,0.0005566866270314073,0.0005566866270314073
0.8430,1.0000,20.396194490381,20.436294555664062,0.001966056231811907,0.001966056231811907
0.8430,4.5000,13.090741929342,13.077564239501953,0.001006641939102717,-0.001006641939102717
0.7140,3.0000,14.442859612913,14.449932098388672,0.0004896873379110716,0.0004896873379110716
0.8430,1.2500,19.265035022999,19.293231964111328,0.0014636330055285915,0.0014636330055285915
0.2000,3.0000,15.131542470564,15.364134788513184,0.015371355458416723,0.015371355458416723
1.3570,1.5000,19.54191865149,19.526517868041992,0.0007880896304331553,-0.0007880896304331553
1.4860,4.2500,13.781391780666,13.801799774169922,0.001480836901578434,0.001480836901578434
0.9710,3.7500,13.629934665076,13.64040470123291,0.0007681648088700478,0.0007681648088700478
1.2290,3.0000,15.226458425805,15.227164268493652,4.635632718484058e-05,4.635632718484058e-05
1.2290,3.7500,13.972607591185,13.96906852722168,0.0002532858623720596,-0.0002532858623720596
0.3290,3.2500,14.685581677214,14.712068557739258,0.0018035976447806112,0.0018035976447806112
1.2290,3.2500,14.764103807589,14.763469696044922,4.2949545217412835e-05,-4.2949545217412835e-05
1.2290,3.5000,14.354184599522,14.344590187072754,0.0006684052572073667,-0.0006684052572073667
1.8710,3.7500,15.535754839641,15.531610488891602,0.00026676211051056823,-0.00026676211051056823
1.8710,3.2500,16.419660603227,16.422252655029297,0.00015786269064453946,0.00015786269064453946
1.6140,2.0000,18.610170861358,18.605213165283203,0.0002663971283085243,-0.0002663971283085243
0.4570,2.2500,15.521737623543,15.385763168334961,0.008760259869474133,-0.008760259869474133
0.7140,2.2500,15.822830417764001,15.773017883300781,0.003148143103859148,-0.003148143103859148
0.2000,2.5000,15.272931242458998,14.144011497497559,0.07391637708830578,-0.07391637708830578
0.8430,3.0000,14.550333960214001,14.554935455322266,0.00031624670064938444,0.00031624670064938444
0.8430,3.5000,13.855777414907,13.859755516052246,0.00028710775484648587,0.00028710775484648587
0.9710,2.2500,16.315469923193,16.3125,0.0001820311156822748,-0.0001820311156822748
0.3290,2.0000,15.953964011265,15.717689514160156,0.014809767462055036,-0.014809767462055036
0.9710,2.5000,15.720799259341,15.715879440307617,0.0003129496759179716,-0.0003129496759179716
0.9710,2.7500,15.198125200168,15.19080638885498,0.0004815601409138708,-0.0004815601409138708
0.5860,2.0000,16.230662809825,16.12169647216797,0.006713609846608489,-0.006713609846608489
1.8710,2.7500,17.432717815545,17.43938636779785,0.00038253084363610115,0.00038253084363610115
1.6140,4.2500,14.084101407887001,14.096016883850098,0.0008460231588806354,0.0008460231588806354
