alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447075843811035,0.00014279564491387066,0.00014279564491387066
0.2000,1.0000,19.051282316218,19.05455780029297,0.0001719298481121339,0.0001719298481121339
0.2000,4.5000,19.397942314212997,19.396961212158203,5.057763544720831e-05,-5.057763544720831e-05
2.0000,1.0000,22.752251621592002,22.7556209564209,0.0001480879732227767,0.0001480879732227767
2.0000,4.5000,14.760426956088999,14.758282661437988,0.00014527321312517397,-0.00014527321312517397
0.9710,3.0000,14.719193685948,14.726500511169434,0.0004964147749756995,0.0004964147749756995
0.9710,4.5000,12.942255714327999,12.940587043762207,0.00012893197311379957,-0.00012893197311379957
2.0000,1.7500,20.284194079789,20.284671783447266,2.3550536757183473e-05,2.3550536757183473e-05
0.8430,3.2500,14.178209154286002,14.17962646484375,9.996400408015297e-05,9.996400408015297e-05
1.2290,2.2500,16.923315700127,16.92699432373047,0.00021737014593672214,0.00021737014593672214
1.4860,3.5000,14.922997611565,14.925251007080078,0.00015100153291799757,0.00015100153291799757
1.7430,3.5000,15.605776389267,15.606910705566406,7.268566914663068e-05,7.268566914663068e-05
0.3290,3.5000,14.769042413523,14.771445274353027,0.00016269577693320335,0.00016269577693320335
1.1000,2.5000,15.998590537005999,15.997185707092285,8.78096048813889e-05,-8.78096048813889e-05
2.0000,2.2500,18.946667234825,18.942245483398438,0.0002333788508426899,-0.0002333788508426899
0.7140,2.7500,14.828909391364999,14.832169532775879,0.00021985038311573795,0.00021985038311573795
1.2290,1.0000,21.249588450164,21.2424259185791,0.0003370668378682953,-0.0003370668378682953
1.3570,2.7500,16.059834443779,16.054872512817383,0.0003089652623124434,-0.0003089652623124434
1.4860,3.2500,15.380686626014,15.374022483825684,0.00043327988862637155,-0.00043327988862637155
1.7430,4.2500,14.411217804997,14.419264793395996,0.0005583836500067222,0.0005583836500067222
1.8710,3.5000,15.963055059992001,15.962065696716309,6.1978316304398e-05,-6.1978316304398e-05
0.3290,1.0000,19.294488252165003,19.29725456237793,0.00014337308026898197,0.00014337308026898197
1.1000,1.0000,20.966189335034002,20.9720458984375,0.00027933370770964375,0.00027933370770964375
0.7140,4.2500,13.437698155572,13.441842079162598,0.0003083804638726979,0.0003083804638726979
2.0000,3.0000,17.267588293697,17.268962860107422,7.960384432633459e-05,7.960384432633459e-05
0.7140,3.2500,14.121771772479999,14.120564460754395,8.549293566385762e-05,-8.549293566385762e-05
1.4860,3.0000,15.865447568949001,15.862032890319824,0.00021522737472971852,-0.00021522737472971852
1.4860,2.2500,17.590076987480998,17.59061050415039,3.033054771574766e-05,3.033054771574766e-05
0.9710,2.0000,16.985688002062002,16.987133026123047,8.507303683369017e-05,8.507303683369017e-05
0.5860,3.7500,13.871407116691,13.869649887084961,0.0001266799821572602,-0.0001266799821572602
0.2000,4.0000,16.720142465643,16.710058212280273,0.0006031200621315289,-0.0006031200621315289
1.7430,4.0000,14.782857439192,14.783750534057617,6.0414224333203504e-05,6.0414224333203504e-05
1.1000,1.2500,19.869597620085,19.873868942260742,0.00021496772392739686,0.00021496772392739686
2.0000,3.5000,16.321749274234,16.322973251342773,7.499055941903368e-05,7.499055941903368e-05
1.6140,2.7500,16.731870148883,16.736989974975586,0.00030599245912308183,0.00030599245912308183
0.2000,3.7500,15.995570286844,16.00050163269043,0.00030829446890589136,0.00030829446890589136
1.1000,3.0000,14.952453743138,14.954644203186035,0.00014649502253373666,0.00014649502253373666
0.8430,1.7500,17.441513251489,17.4379825592041,0.00020243038743188296,-0.00020243038743188296
0.4570,2.5000,15.085947473906,15.088386535644531,0.00016167772973823058,0.00016167772973823058
1.8710,1.7500,19.977727554169,19.978548049926758,4.1070524939974544e-05,4.1070524939974544e-05
2.0000,4.0000,15.488535659343999,15.48786735534668,4.314830091221474e-05,-4.314830091221474e-05
0.8430,2.5000,15.480550190392002,15.46902084350586,0.0007447633801347266,-0.0007447633801347266
1.3570,2.2500,17.248197050796,17.25269317626953,0.00026067220013132263,0.00026067220013132263
1.8710,2.0000,19.266728376803,19.26544761657715,6.647523133171315e-05,-6.647523133171315e-05
0.9710,3.2500,14.314563188386,14.314168930053711,2.754246337106185e-05,-2.754246337106185e-05
0.4570,3.2500,14.337455849819,14.334567070007324,0.00020148482701074906,-0.00020148482701074906
1.6140,2.2500,17.926159928087998,17.930723190307617,0.00025455882564503644,0.00025455882564503644
1.2290,1.7500,18.373173811306,18.370845794677734,0.00012670737522945747,-0.00012670737522945747
2.0000,1.5000,21.036067872794,21.042327880859375,0.00029758451547263624,0.00029758451547263624
1.4860,4.0000,14.139147810924,14.14042854309082,9.058057698720034e-05,9.058057698720034e-05
0.3290,2.5000,15.128470342355001,15.129199028015137,4.816651278320298e-05,4.816651278320298e-05
0.2000,4.2500,17.792752516974,17.804452896118164,0.0006575924176430781,0.0006575924176430781
1.3570,3.7500,14.226695711755,14.22001838684082,0.0004693517770722572,-0.0004693517770722572
1.6140,1.0000,22.04014677513,22.043907165527344,0.00017061548798693563,0.00017061548798693563
0.2000,2.7500,15.136650840961998,15.13768196105957,6.812075593246051e-05,6.812075593246051e-05
0.7140,4.0000,13.521836078025999,13.521879196166992,3.1887785611997527e-06,3.1887785611997527e-06
