alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446715354919434,0.00011945528124304991,0.00011945528124304991
0.2000,1.0000,19.051282316218,19.051414489746094,6.937775940750789e-06,6.937775940750789e-06
0.2000,4.5000,19.397942314212997,19.36861801147461,0.0015117223395854943,-0.0015117223395854943
2.0000,1.0000,22.752251621592002,22.75421142578125,8.613671393243359e-05,8.613671393243359e-05
2.0000,4.5000,14.760426956088999,14.755640029907227,0.00032430811087055366,-0.00032430811087055366
0.9710,3.0000,14.719193685948,14.723676681518555,0.000304568012773328,0.000304568012773328
0.9710,4.5000,12.942255714327999,12.936339378356934,0.0004571332928088386,-0.0004571332928088386
2.0000,1.7500,20.284194079789,20.283246994018555,4.669082570988716e-05,-4.669082570988716e-05
0.8430,3.2500,14.178209154286002,14.173958778381348,0.00029978228268474715,-0.00029978228268474715
1.2290,2.2500,16.923315700127,16.92225456237793,6.270270955596444e-05,-6.270270955596444e-05
1.4860,3.5000,14.922997611565,14.926609992980957,0.0002420680824311886,0.0002420680824311886
1.7430,3.5000,15.605776389267,15.605631828308105,9.263298107587924e-06,-9.263298107587924e-06
0.3290,3.5000,14.769042413523,14.765411376953125,0.0002458545698636282,-0.0002458545698636282
1.1000,2.5000,15.998590537005999,15.994688987731934,0.00024386831233916764,-0.00024386831233916764
2.0000,2.2500,18.946667234825,18.9428768157959,0.00020005729673313753,-0.00020005729673313753
0.7140,2.7500,14.828909391364999,14.824540138244629,0.0002946442658091619,-0.0002946442658091619
1.2290,1.0000,21.249588450164,21.24949836730957,4.2392752519551875e-06,-4.2392752519551875e-06
1.3570,2.7500,16.059834443779,16.0526065826416,0.00045005825948582636,-0.00045005825948582636
1.4860,3.2500,15.380686626014,15.37364387512207,0.0004578957404943174,-0.0004578957404943174
1.7430,4.2500,14.411217804997,14.41281509399414,0.00011083650380936,0.00011083650380936
1.8710,3.5000,15.963055059992001,15.961703300476074,8.468050199957995e-05,-8.468050199957995e-05
0.3290,1.0000,19.294488252165003,19.293964385986328,2.7151079200871127e-05,-2.7151079200871127e-05
1.1000,1.0000,20.966189335034002,20.96588897705078,1.4325826139475337e-05,-1.4325826139475337e-05
0.7140,4.2500,13.437698155572,13.439998626708984,0.00017119532752933177,0.00017119532752933177
2.0000,3.0000,17.267588293697,17.267826080322266,1.3770691148184588e-05,1.3770691148184588e-05
0.7140,3.2500,14.121771772479999,14.116279602050781,0.0003889151104906139,-0.0003889151104906139
1.4860,3.0000,15.865447568949001,15.859570503234863,0.00037043176302444485,-0.00037043176302444485
1.4860,2.2500,17.590076987480998,17.5921688079834,0.00011892048590173636,0.00011892048590173636
0.9710,2.0000,16.985688002062002,16.97898292541504,0.0003947486051874008,-0.0003947486051874008
0.5860,3.7500,13.871407116691,13.876519203186035,0.00036853409693988527,0.00036853409693988527
0.2000,4.0000,16.720142465643,16.698097229003906,0.0013184837799314355,-0.0013184837799314355
1.7430,4.0000,14.782857439192,14.782743453979492,7.710634630462232e-06,-7.710634630462232e-06
1.1000,1.2500,19.869597620085,19.867897033691406,8.558735944776866e-05,-8.558735944776866e-05
2.0000,3.5000,16.321749274234,16.324481964111328,0.00016742628693852782,0.00016742628693852782
1.6140,2.7500,16.731870148883,16.732851028442383,5.86234264701964e-05,5.86234264701964e-05
0.2000,3.7500,15.995570286844,15.989704132080078,0.0003667362062574438,-0.0003667362062574438
1.1000,3.0000,14.952453743138,14.955063819885254,0.00017455842312518092,0.00017455842312518092
0.8430,1.7500,17.441513251489,17.43800926208496,0.00020089939178521258,-0.00020089939178521258
0.4570,2.5000,15.085947473906,15.09022331237793,0.00028343188118117897,0.00028343188118117897
1.8710,1.7500,19.977727554169,19.97882843017578,5.510516668104249e-05,5.510516668104249e-05
2.0000,4.0000,15.488535659343999,15.492659568786621,0.000266255605650768,0.000266255605650768
0.8430,2.5000,15.480550190392002,15.47786808013916,0.00017325677833505387,-0.00017325677833505387
1.3570,2.2500,17.248197050796,17.251596450805664,0.00019708726655030752,0.00019708726655030752
1.8710,2.0000,19.266728376803,19.267162322998047,2.252308677209334e-05,2.252308677209334e-05
0.9710,3.2500,14.314563188386,14.311787605285645,0.0001938992523786585,-0.0001938992523786585
0.4570,3.2500,14.337455849819,14.342145919799805,0.0003271200992653181,0.0003271200992653181
1.6140,2.2500,17.926159928087998,17.933130264282227,0.0003888359928836074,0.0003888359928836074
1.2290,1.7500,18.373173811306,18.373411178588867,1.2919231337234606e-05,1.2919231337234606e-05
2.0000,1.5000,21.036067872794,21.038166046142578,9.974170844408556e-05,9.974170844408556e-05
1.4860,4.0000,14.139147810924,14.135749816894531,0.0002403252356441604,-0.0002403252356441604
0.3290,2.5000,15.128470342355001,15.121771812438965,0.00044277641853071153,-0.00044277641853071153
0.2000,4.2500,17.792752516974,17.786008834838867,0.00037901286654218216,-0.00037901286654218216
1.3570,3.7500,14.226695711755,14.22085189819336,0.0004107639384464332,-0.0004107639384464332
1.6140,1.0000,22.04014677513,22.042163848876953,9.151816308355992e-05,9.151816308355992e-05
0.2000,2.7500,15.136650840961998,15.136165618896484,3.205610478909309e-05,-3.205610478909309e-05
0.7140,4.0000,13.521836078025999,13.52008056640625,0.00012982790278024642,-0.00012982790278024642
1.4860,3.7500,14.510484701975,14.515008926391602,0.00031179002697165125,0.00031179002697165125
2.0000,4.2500,15.116467370379,15.113199234008789,0.00021619709751864063,-0.00021619709751864063
0.5860,4.0000,13.846856398402998,13.84191608428955,0.00035678236065314194,-0.00035678236065314194
1.4860,2.5000,16.964950771378,16.964033126831055,5.409061065435639e-05,-5.409061065435639e-05
0.8430,2.7500,14.975717495002002,14.979822158813477,0.0002740879569105536,0.0002740879569105536
0.4570,1.0000,19.553303965132002,19.55164909362793,8.463385558899196e-05,-8.463385558899196e-05
0.3290,4.5000,16.684594425017,16.674203872680664,0.0006227632552311616,-0.0006227632552311616
1.1000,1.5000,18.903236507901,18.902429580688477,4.26872515817759e-05,-4.26872515817759e-05
1.8710,1.5000,20.758624484621002,20.752220153808594,0.0003085142186156295,-0.0003085142186156295
0.2000,1.7500,16.437453933589,16.438125610351562,4.086257916067018e-05,4.086257916067018e-05
