alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44682788848877,0.00012674142651595164,0.00012674142651595164
0.2000,1.0000,19.051282316218,19.054821014404297,0.0001857459318255143,0.0001857459318255143
0.2000,4.5000,19.397942314212997,19.389577865600586,0.00043120288105416023,-0.00043120288105416023
2.0000,1.0000,22.752251621592002,22.75787925720215,0.00024734411801271747,0.00024734411801271747
2.0000,4.5000,14.760426956088999,14.761656761169434,8.331771730541185e-05,8.331771730541185e-05
0.9710,3.0000,14.719193685948,14.723410606384277,0.000286491266182831,0.000286491266182831
0.9710,4.5000,12.942255714327999,12.94222640991211,2.26424330783369e-06,-2.26424330783369e-06
2.0000,1.7500,20.284194079789,20.287654876708984,0.0001706154509452671,0.0001706154509452671
0.8430,3.2500,14.178209154286002,14.176593780517578,0.00011393355471378652,-0.00011393355471378652
1.2290,2.2500,16.923315700127,16.923290252685547,1.5036912330152207e-06,-1.5036912330152207e-06
1.4860,3.5000,14.922997611565,14.931986808776855,0.0006023720867507471,0.0006023720867507471
1.7430,3.5000,15.605776389267,15.606115341186523,2.1719644769286675e-05,2.1719644769286675e-05
0.3290,3.5000,14.769042413523,14.761812210083008,0.0004895512679529663,-0.0004895512679529663
1.1000,2.5000,15.998590537005999,15.995594024658203,0.00018729852113312027,-0.00018729852113312027
2.0000,2.2500,18.946667234825,18.951416015625,0.00025063937320180495,0.00025063937320180495
0.7140,2.7500,14.828909391364999,14.821385383605957,0.000507387803139608,-0.000507387803139608
1.2290,1.0000,21.249588450164,21.254005432128906,0.0002078620004930318,0.0002078620004930318
1.3570,2.7500,16.059834443779,16.054697036743164,0.00031989165603294107,-0.00031989165603294107
1.4860,3.2500,15.380686626014,15.37850570678711,0.00014179596008427207,-0.00014179596008427207
1.7430,4.2500,14.411217804997,14.412076950073242,5.9616410484392035e-05,5.9616410484392035e-05
1.8710,3.5000,15.963055059992001,15.958117485046387,0.0003093126551940119,-0.0003093126551940119
0.3290,1.0000,19.294488252165003,19.297618865966797,0.0001622543060421657,0.0001622543060421657
1.1000,1.0000,20.966189335034002,20.96613883972168,2.408416308547643e-06,-2.408416308547643e-06
0.7140,4.2500,13.437698155572,13.441499710083008,0.0002829022104079961,0.0002829022104079961
2.0000,3.0000,17.267588293697,17.26915740966797,9.087059201789716e-05,9.087059201789716e-05
0.7140,3.2500,14.121771772479999,14.120445251464844,9.393446067016621e-05,-9.393446067016621e-05
1.4860,3.0000,15.865447568949001,15.863004684448242,0.00015397513938025063,-0.00015397513938025063
1.4860,2.2500,17.590076987480998,17.590085983276367,5.114130754209833e-07,5.114130754209833e-07
0.9710,2.0000,16.985688002062002,16.98558235168457,6.219964561850886e-06,-6.219964561850886e-06
0.5860,3.7500,13.871407116691,13.876029968261719,0.00033326478934904316,0.00033326478934904316
0.2000,4.0000,16.720142465643,16.7081298828125,0.0007184497892397582,-0.0007184497892397582
1.7430,4.0000,14.782857439192,14.783703804016113,5.7253127657806135e-05,5.7253127657806135e-05
1.1000,1.2500,19.869597620085,19.866268157958984,0.0001675656543064053,-0.0001675656543064053
2.0000,3.5000,16.321749274234,16.31928062438965,0.0001512490973164159,-0.0001512490973164159
1.6140,2.7500,16.731870148883,16.733137130737305,7.57226683586447e-05,7.57226683586447e-05
0.2000,3.7500,15.995570286844,15.999351501464844,0.00023639136042267442,0.00023639136042267442
1.1000,3.0000,14.952453743138,14.955831527709961,0.000225901690116346,0.000225901690116346
0.8430,1.7500,17.441513251489,17.447040557861328,0.0003169052072850923,0.0003169052072850923
0.4570,2.5000,15.085947473906,15.082962989807129,0.0001978320621911814,-0.0001978320621911814
1.8710,1.7500,19.977727554169,19.975587844848633,0.00010710474024463396,-0.00010710474024463396
2.0000,4.0000,15.488535659343999,15.489208221435547,4.3423220008691475e-05,4.3423220008691475e-05
0.8430,2.5000,15.480550190392002,15.47612476348877,0.0002858701305059929,-0.0002858701305059929
1.3570,2.2500,17.248197050796,17.251081466674805,0.00016722999339052652,0.00016722999339052652
1.8710,2.0000,19.266728376803,19.265708923339844,5.291264003002072e-05,-5.291264003002072e-05
0.9710,3.2500,14.314563188386,14.313762664794922,5.592371772317886e-05,-5.592371772317886e-05
0.4570,3.2500,14.337455849819,14.346222877502441,0.0006114772226867585,0.0006114772226867585
1.6140,2.2500,17.926159928087998,17.929737091064453,0.00019954987519944122,0.00019954987519944122
1.2290,1.7500,18.373173811306,18.37044906616211,0.00014830018873568198,-0.00014830018873568198
2.0000,1.5000,21.036067872794,21.041053771972656,0.00023701669003951437,0.00023701669003951437
1.4860,4.0000,14.139147810924,14.136699676513672,0.00017314582484496854,-0.00017314582484496854
0.3290,2.5000,15.128470342355001,15.127041816711426,9.442631087268745e-05,-9.442631087268745e-05
0.2000,4.2500,17.792752516974,17.805816650390625,0.0007342390337953491,0.0007342390337953491
1.3570,3.7500,14.226695711755,14.22469711303711,0.00014048228474011483,-0.00014048228474011483
1.6140,1.0000,22.04014677513,22.046432495117188,0.0002851941074312129,0.0002851941074312129
0.2000,2.7500,15.136650840961998,15.132405281066895,0.0002804821185155622,-0.0002804821185155622
0.7140,4.0000,13.521836078025999,13.5209379196167,6.642281448440331e-05,-6.642281448440331e-05
1.4860,3.7500,14.510484701975,14.519231796264648,0.0006028119989993545,0.0006028119989993545
2.0000,4.2500,15.116467370379,15.113801002502441,0.00017638829306003542,-0.00017638829306003542
0.5860,4.0000,13.846856398402998,13.839838981628418,0.0005067877193692344,-0.0005067877193692344
1.4860,2.5000,16.964950771378,16.964130401611328,4.835674313040539e-05,-4.835674313040539e-05
0.8430,2.7500,14.975717495002002,14.977302551269531,0.00010584175803654051,0.00010584175803654051
0.4570,1.0000,19.553303965132002,19.550762176513672,0.00012999279420311787,-0.00012999279420311787
0.3290,4.5000,16.684594425017,16.683849334716797,4.465738160742164e-05,-4.465738160742164e-05
1.1000,1.5000,18.903236507901,18.900535583496094,0.0001428815855833146,-0.0001428815855833146
1.8710,1.5000,20.758624484621002,20.748964309692383,0.0004653571789294436,-0.0004653571789294436
0.2000,1.7500,16.437453933589,16.43862533569336,7.126420606808827e-05,7.126420606808827e-05
1.7430,1.0000,22.288676311079,22.28754234313965,5.087641471060494e-05,-5.087641471060494e-05
0.3290,2.7500,14.877889429239,14.885395050048828,0.0005044815560382838,0.0005044815560382838
1.1000,2.0000,17.290867711481,17.28970718383789,6.711795281029873e-05,-6.711795281029873e-05
1.7430,3.7500,15.180262110747,15.180765151977539,3.3137848797943984e-05,3.3137848797943984e-05
1.3570,4.0000,13.85986349773,13.857281684875488,0.00018627981833547897,-0.00018627981833547897
1.2290,4.2500,13.318782337593,13.31320571899414,0.0004187033361989929,-0.0004187033361989929
0.5860,3.0000,14.42178040088,14.4190092086792,0.00019215326566967807,-0.00019215326566967807
