alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279529571533203,0.0004103760769880842,-0.0004103760769880842
1.6140,1.7500,19.349987434507,19.350807189941406,4.2364649443883826e-05,4.2364649443883826e-05
1.1000,1.7500,18.053629923396002,18.050100326538086,0.0001955062152538121,-0.0001955062152538121
1.7430,1.2500,21.333725370664,21.34527587890625,0.0005414201243133151,0.0005414201243133151
1.1000,1.2500,19.869597620085,19.88257598876953,0.0006531772274750272,0.0006531772274750272
1.6140,1.5000,20.160975976533997,20.170122146606445,0.0004536571088172054,0.0004536571088172054
0.2000,4.2500,17.792752516974,18.205219268798828,0.023181728146407746,0.023181728146407746
0.4570,4.5000,15.052482171237,14.875919342041016,0.011729814869560616,-0.011729814869560616
0.7140,1.2500,18.972315500447998,18.99893569946289,0.0014031075444777884,0.0014031075444777884
0.7140,1.7500,17.165106047138,17.1512451171875,0.0008075062229405917,-0.0008075062229405917
1.4860,2.0000,18.273992882506,18.27255630493164,7.861322829643152e-05,-7.861322829643152e-05
1.3570,2.2500,17.248197050796,17.253942489624023,0.0003331037331670876,0.0003331037331670876
1.6140,4.5000,13.744838285976,13.755014419555664,0.0007403603715036978,0.0007403603715036978
0.3290,4.5000,16.684594425017,16.739442825317383,0.003287367909773071,0.003287367909773071
0.3290,4.0000,15.307771138648,15.527311325073242,0.014341747367188393,0.014341747367188393
1.2290,4.0000,13.626741878114,13.630720138549805,0.00029194509380072234,0.00029194509380072234
1.2290,4.2500,13.318782337593,13.310657501220703,0.000610028467044087,-0.000610028467044087
0.3290,4.2500,15.844340469007,16.094573974609375,0.015793242141687112,0.015793242141687112
1.2290,1.2500,20.17671195123,20.184730529785156,0.00039741750660550126,0.00039741750660550126
0.3290,1.2500,18.185937570082,18.26262855529785,0.004217048745510527,0.004217048745510527
0.3290,1.5000,17.282531348342,17.346309661865234,0.0036903340279112614,0.0036903340279112614
1.8710,1.2500,21.601880619307,21.609289169311523,0.0003429585662047275,0.0003429585662047275
1.8710,1.0000,22.524885879571997,22.51329803466797,0.0005144463313146765,-0.0005144463313146765
1.7430,3.0000,16.558331592475,16.560300827026367,0.00011892711173040869,0.00011892711173040869
1.6140,3.5000,15.260725670811,15.251084327697754,0.0006317748789421421,-0.0006317748789421421
0.4570,3.0000,14.499494792355001,14.507394790649414,0.0005448464520693075,0.0005448464520693075
0.4570,3.2500,14.337455849819,14.336695671081543,5.3020476255975965e-05,-5.3020476255975965e-05
0.8430,4.5000,13.090741929342,12.821372032165527,0.020577129900687916,-0.020577129900687916
0.7140,3.0000,14.442859612913,14.441553115844727,9.045972219420656e-05,-9.045972219420656e-05
0.7140,3.2500,14.121771772479999,14.1172456741333,0.000320504991839489,-0.000320504991839489
1.4860,1.7500,19.024657942981,19.025524139404297,4.5530196962894304e-05,4.5530196962894304e-05
1.3570,1.5000,19.54191865149,19.542802810668945,4.524423597870927e-05,4.524423597870927e-05
1.3570,4.2500,13.523711635337001,13.527050971984863,0.0002469245675969748,0.0002469245675969748
1.2290,3.5000,14.354184599522,14.349435806274414,0.0003308298855055718,-0.0003308298855055718
0.3290,3.0000,14.726254000242001,14.714197158813477,0.0008187310519243744,-0.0008187310519243744
0.9710,3.2500,14.314563188386,14.317597389221191,0.00021196600938917443,0.00021196600938917443
1.8710,3.5000,15.963055059992001,15.96823501586914,0.00032449652385910737,0.00032449652385910737
1.8710,3.7500,15.535754839641,15.537202835083008,9.320406101631964e-05,9.320406101631964e-05
0.5860,3.2500,14.158961942705002,14.160717964172363,0.00012402190742988404,0.00012402190742988404
1.7430,2.0000,18.938882918736,18.941804885864258,0.00015428402724683223,0.00015428402724683223
1.8710,2.0000,19.266728376803,19.266048431396484,3.5291171039500635e-05,-3.5291171039500635e-05
0.7140,2.5000,15.290043140652001,15.275434494018555,0.0009554352789630127,-0.0009554352789630127
1.1000,2.2500,16.609303977685002,16.60915756225586,8.81526578954332e-06,-8.81526578954332e-06
0.7140,2.2500,15.822830417764001,15.799835205078125,0.0014532932527708913,-0.0014532932527708913
1.2290,2.2500,16.923315700127,16.929101943969727,0.00034190958469705157,0.00034190958469705157
0.3290,2.5000,15.128470342355001,15.135144233703613,0.0004411477960152193,0.0004411477960152193
0.3290,2.2500,15.484960401313998,15.485591888427734,4.0780673464470585e-05,4.0780673464470585e-05
0.5860,2.0000,16.230662809825,16.210622787475586,0.001234701415722878,-0.001234701415722878
1.8710,2.7500,17.432717815545,17.439311981201172,0.0003782637753873768,0.0003782637753873768
1.6140,4.0000,14.448359699161,14.441784858703613,0.0004550579162122692,-0.0004550579162122692
