alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279014587402344,0.0004334812683270319,-0.0004334812683270319
1.6140,1.7500,19.349987434507,19.365320205688477,0.0007923917900914472,0.0007923917900914472
1.1000,1.7500,18.053629923396002,18.046621322631836,0.00038821006046453664,-0.00038821006046453664
1.7430,1.2500,21.333725370664,21.348115921020508,0.0006745446520229959,0.0006745446520229959
1.1000,1.2500,19.869597620085,19.900423049926758,0.0015513867180982862,0.0015513867180982862
1.6140,1.5000,20.160975976533997,20.18480110168457,0.001181744632715333,0.001181744632715333
0.2000,4.2500,17.792752516974,17.33456802368164,0.025751186774234873,-0.025751186774234873
0.4570,4.5000,15.052482171237,14.931303977966309,0.0080503794584946,-0.0080503794584946
0.7140,1.2500,18.972315500447998,18.971935272216797,2.0041213798699258e-05,-2.0041213798699258e-05
0.7140,1.7500,17.165106047138,17.15312385559082,0.0006980552007237233,-0.0006980552007237233
1.4860,2.0000,18.273992882506,18.279117584228516,0.00028043688948903967,0.00028043688948903967
1.3570,2.2500,17.248197050796,17.244640350341797,0.00020620708609310468,-0.00020620708609310468
1.6140,4.5000,13.744838285976,13.732963562011719,0.0008639406093555986,-0.0008639406093555986
0.3290,4.5000,16.684594425017,16.24091339111328,0.026592257660062367,-0.026592257660062367
0.3290,4.0000,15.307771138648,15.218990325927734,0.005799721717560344,-0.005799721717560344
1.2290,4.0000,13.626741878114,13.633560180664062,0.0005003619068335585,0.0005003619068335585
1.2290,4.2500,13.318782337593,13.329922676086426,0.0008364382126721351,0.0008364382126721351
0.3290,4.2500,15.844340469007,15.690591812133789,0.009703695598686939,-0.009703695598686939
1.2290,1.2500,20.17671195123,20.209497451782227,0.0016249179069152387,0.0016249179069152387
0.3290,1.2500,18.185937570082,18.243345260620117,0.003156707775823234,0.003156707775823234
0.3290,1.5000,17.282531348342,17.3299503326416,0.0027437522515558377,0.0027437522515558377
1.8710,1.2500,21.601880619307,21.608911514282227,0.0003254760591974754,0.0003254760591974754
1.8710,1.0000,22.524885879571997,22.51158905029297,0.0005903172761947932,-0.0005903172761947932
1.7430,3.0000,16.558331592475,16.55442237854004,0.0002360874290461062,-0.0002360874290461062
1.6140,3.5000,15.260725670811,15.262114524841309,9.100838716762651e-05,9.100838716762651e-05
0.4570,3.0000,14.499494792355001,14.518619537353516,0.0013189938871936778,0.0013189938871936778
0.4570,3.2500,14.337455849819,14.356488227844238,0.0013274585271331643,0.0013274585271331643
0.8430,4.5000,13.090741929342,13.140632629394531,0.003811143808488093,0.003811143808488093
0.7140,3.0000,14.442859612913,14.424050331115723,0.001302323937321929,-0.001302323937321929
0.7140,3.2500,14.121771772479999,14.09689712524414,0.0017614395443163414,-0.0017614395443163414
1.4860,1.7500,19.024657942981,19.04083251953125,0.0008501901373851203,0.0008501901373851203
1.3570,1.5000,19.54191865149,19.561290740966797,0.0009913094933141746,0.0009913094933141746
1.3570,4.2500,13.523711635337001,13.528894424438477,0.00038323717935041275,0.00038323717935041275
1.2290,3.5000,14.354184599522,14.348433494567871,0.0004006570289140714,-0.0004006570289140714
0.3290,3.0000,14.726254000242001,14.770674705505371,0.0030164293826954944,0.0030164293826954944
0.9710,3.2500,14.314563188386,14.302861213684082,0.000817487376171652,-0.000817487376171652
1.8710,3.5000,15.963055059992001,15.965343475341797,0.00014335697904912929,0.00014335697904912929
1.8710,3.7500,15.535754839641,15.53907585144043,0.000213765718737808,0.000213765718737808
0.5860,3.2500,14.158961942705002,14.153166770935059,0.00040929354802938356,-0.00040929354802938356
1.7430,2.0000,18.938882918736,18.947887420654297,0.0004754505298403599,0.0004754505298403599
1.8710,2.0000,19.266728376803,19.269502639770508,0.0001439924263865211,0.0001439924263865211
0.7140,2.5000,15.290043140652001,15.281087875366211,0.0005856926107670609,-0.0005856926107670609
1.1000,2.2500,16.609303977685002,16.611618041992188,0.0001393233762410734,0.0001393233762410734
0.7140,2.2500,15.822830417764001,15.81602954864502,0.0004298136894234629,-0.0004298136894234629
1.2290,2.2500,16.923315700127,16.916492462158203,0.00040318564575049406,-0.00040318564575049406
0.3290,2.5000,15.128470342355001,15.137018203735352,0.0005650182197481214,0.0005650182197481214
0.3290,2.2500,15.484960401313998,15.483905792236328,6.810537775611019e-05,-6.810537775611019e-05
0.5860,2.0000,16.230662809825,16.218538284301758,0.0007470135795009428,-0.0007470135795009428
1.8710,2.7500,17.432717815545,17.429664611816406,0.00017514215287025707,-0.00017514215287025707
1.6140,4.0000,14.448359699161,14.4481840133667,1.2159566757618921e-05,-1.2159566757618921e-05
