alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267913818359375,0.0009315265038554607,-0.0009315265038554607
1.6140,1.7500,19.349987434507,19.341428756713867,0.00044230921710416044,-0.00044230921710416044
1.1000,1.7500,18.053629923396002,18.049541473388672,0.00022646138337154362,-0.00022646138337154362
1.7430,1.2500,21.333725370664,21.327524185180664,0.0002906752278653277,-0.0002906752278653277
1.1000,1.2500,19.869597620085,19.882122039794922,0.0006303308174324564,0.0006303308174324564
1.6140,1.5000,20.160975976533997,20.158254623413086,0.00013498121936550636,-0.00013498121936550636
0.2000,4.2500,17.792752516974,17.990625381469727,0.011120981102105838,0.011120981102105838
0.4570,4.5000,15.052482171237,14.975652694702148,0.005104106795200532,-0.005104106795200532
0.7140,1.2500,18.972315500447998,18.998746871948242,0.0013931547522293163,0.0013931547522293163
0.7140,1.7500,17.165106047138,17.170372009277344,0.0003067829656794654,0.0003067829656794654
1.4860,2.0000,18.273992882506,18.265138626098633,0.0004845277364556459,-0.0004845277364556459
1.3570,2.2500,17.248197050796,17.245384216308594,0.00016307991375119878,-0.00016307991375119878
1.6140,4.5000,13.744838285976,13.757055282592773,0.0008888425140103536,0.0008888425140103536
0.3290,4.5000,16.684594425017,16.758926391601562,0.004455125769980013,0.004455125769980013
0.3290,4.0000,15.307771138648,15.495434761047363,0.012259369486231112,0.012259369486231112
1.2290,4.0000,13.626741878114,13.633499145507812,0.0004958828349617984,0.0004958828349617984
1.2290,4.2500,13.318782337593,13.317516326904297,9.505453701492657e-05,-9.505453701492657e-05
0.3290,4.2500,15.844340469007,16.263792037963867,0.026473274149676825,0.026473274149676825
1.2290,1.2500,20.17671195123,20.18840980529785,0.0005797700882148569,0.0005797700882148569
0.3290,1.2500,18.185937570082,18.23127555847168,0.0024930245259536803,0.0024930245259536803
0.3290,1.5000,17.282531348342,17.32740020751953,0.0025961971816028002,0.0025961971816028002
1.8710,1.2500,21.601880619307,21.595714569091797,0.00028544043566705563,-0.00028544043566705563
1.8710,1.0000,22.524885879571997,22.50535774230957,0.0008669583218681649,-0.0008669583218681649
1.7430,3.0000,16.558331592475,16.571470260620117,0.0007934777771383487,0.0007934777771383487
1.6140,3.5000,15.260725670811,15.27875804901123,0.0011816199694041545,0.0011816199694041545
0.4570,3.0000,14.499494792355001,14.538512229919434,0.002690951520945525,0.002690951520945525
0.4570,3.2500,14.337455849819,14.3980073928833,0.004223311562285405,0.004223311562285405
0.8430,4.5000,13.090741929342,13.075855255126953,0.0011371910236560759,-0.0011371910236560759
0.7140,3.0000,14.442859612913,14.442008018493652,5.8963006092428995e-05,-5.8963006092428995e-05
0.7140,3.2500,14.121771772479999,14.142724990844727,0.0014837527969088855,0.0014837527969088855
1.4860,1.7500,19.024657942981,19.018882751464844,0.0003035634876309496,-0.0003035634876309496
1.3570,1.5000,19.54191865149,19.54952621459961,0.000389294584901387,0.000389294584901387
1.3570,4.2500,13.523711635337001,13.532693862915039,0.0006641836072995577,0.0006641836072995577
1.2290,3.5000,14.354184599522,14.346870422363281,0.0005095501669221882,-0.0005095501669221882
0.3290,3.0000,14.726254000242001,14.775693893432617,0.003357262015839217,0.003357262015839217
0.9710,3.2500,14.314563188386,14.277122497558594,0.0026155664224375816,-0.0026155664224375816
1.8710,3.5000,15.963055059992001,15.97424602508545,0.0007010540934294544,0.0007010540934294544
1.8710,3.7500,15.535754839641,15.54645824432373,0.0006889529857551407,0.0006889529857551407
0.5860,3.2500,14.158961942705002,14.198491096496582,0.0027918115714650788,0.0027918115714650788
1.7430,2.0000,18.938882918736,18.939645767211914,4.0279486345021844e-05,4.0279486345021844e-05
1.8710,2.0000,19.266728376803,19.265766143798828,4.994272952600048e-05,-4.994272952600048e-05
0.7140,2.5000,15.290043140652001,15.251948356628418,0.0024914765558964984,-0.0024914765558964984
1.1000,2.2500,16.609303977685002,16.582937240600586,0.001587467910746821,-0.001587467910746821
0.7140,2.2500,15.822830417764001,15.787912368774414,0.0022068143352141838,-0.0022068143352141838
1.2290,2.2500,16.923315700127,16.90620231628418,0.0010112311408744556,-0.0010112311408744556
0.3290,2.5000,15.128470342355001,15.102827072143555,0.0016950339083292363,-0.0016950339083292363
0.3290,2.2500,15.484960401313998,15.444748878479004,0.0025968114733815775,-0.0025968114733815775
0.5860,2.0000,16.230662809825,16.20989990234375,0.0012792396542597728,-0.0012792396542597728
1.8710,2.7500,17.432717815545,17.443862915039062,0.0006393208226042045,0.0006393208226042045
1.6140,4.0000,14.448359699161,14.469694137573242,0.0014765993411335343,0.0014765993411335343
