alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.485074996948242,0.00881159038464785,0.00881159038464785
1.6140,1.7500,19.349987434507,20.100820541381836,0.03880276973905576,0.03880276973905576
1.1000,1.7500,18.053629923396002,19.045568466186523,0.05494399447642363,0.05494399447642363
1.7430,1.2500,21.333725370664,22.059463500976562,0.03401834971169604,0.03401834971169604
1.1000,1.2500,19.869597620085,20.277009963989258,0.02050430772148145,0.02050430772148145
1.6140,1.5000,20.160975976533997,21.162296295166016,0.049666262178846766,0.049666262178846766
0.2000,4.2500,17.792752516974,18.79558753967285,0.05636199467969361,0.05636199467969361
0.4570,4.5000,15.052482171237,14.584176063537598,0.031111553720636988,-0.031111553720636988
0.7140,1.2500,18.972315500447998,17.695690155029297,0.06728885282286648,-0.06728885282286648
0.7140,1.7500,17.165106047138,16.6185359954834,0.03184192688082468,-0.03184192688082468
1.4860,2.0000,18.273992882506,18.77633285522461,0.027489338315299438,0.027489338315299438
1.3570,2.2500,17.248197050796,16.605682373046875,0.037251121137872045,-0.037251121137872045
1.6140,4.5000,13.744838285976,13.68486213684082,0.004363539816715741,-0.004363539816715741
0.3290,4.5000,16.684594425017,16.751243591308594,0.00399465306700267,0.00399465306700267
0.3290,4.0000,15.307771138648,16.12319564819336,0.05326866348861059,0.05326866348861059
1.2290,4.0000,13.626741878114,14.113990783691406,0.035756816261409044,0.035756816261409044
1.2290,4.2500,13.318782337593,13.732268333435059,0.031045330223239777,0.031045330223239777
0.3290,4.2500,15.844340469007,16.505367279052734,0.04172005842330409,0.04172005842330409
1.2290,1.2500,20.17671195123,20.653791427612305,0.0236450556233072,0.0236450556233072
0.3290,1.2500,18.185937570082,17.913644790649414,0.014972710556343536,-0.014972710556343536
0.3290,1.5000,17.282531348342,17.647247314453125,0.02110315663602669,0.02110315663602669
1.8710,1.2500,21.601880619307,22.00779914855957,0.01879088846041284,0.01879088846041284
1.8710,1.0000,22.524885879571997,22.78328514099121,0.01147172344404848,0.01147172344404848
1.7430,3.0000,16.558331592475,16.777877807617188,0.013258957517311,0.013258957517311
1.6140,3.5000,15.260725670811,15.26211166381836,9.082091096164957e-05,9.082091096164957e-05
0.4570,3.0000,14.499494792355001,14.026060104370117,0.03265180578805233,-0.03265180578805233
0.4570,3.2500,14.337455849819,14.037219047546387,0.020940730727786832,-0.020940730727786832
0.8430,4.5000,13.090741929342,11.888596534729004,0.09183172360295164,-0.09183172360295164
0.7140,3.0000,14.442859612913,14.3597993850708,0.005750954455579702,-0.005750954455579702
0.7140,3.2500,14.121771772479999,14.058830261230469,0.004457054841530854,-0.004457054841530854
1.4860,1.7500,19.024657942981,19.940811157226562,0.04815609389621225,0.04815609389621225
1.3570,1.5000,19.54191865149,20.284183502197266,0.03798321259773703,0.03798321259773703
1.3570,4.2500,13.523711635337001,13.783267974853516,0.01919268515296372,0.01919268515296372
1.2290,3.5000,14.354184599522,14.431597709655762,0.005393069149767944,0.005393069149767944
0.3290,3.0000,14.726254000242001,13.886919021606445,0.05699582382741094,-0.05699582382741094
0.9710,3.2500,14.314563188386,14.258543968200684,0.003913442516413149,-0.003913442516413149
1.8710,3.5000,15.963055059992001,16.006223678588867,0.002704283010653523,0.002704283010653523
1.8710,3.7500,15.535754839641,15.552641868591309,0.00108697833639981,0.00108697833639981
0.5860,3.2500,14.158961942705002,14.022870063781738,0.009611713024864178,-0.009611713024864178
1.7430,2.0000,18.938882918736,19.067062377929688,0.006768058060429509,0.006768058060429509
1.8710,2.0000,19.266728376803,19.277996063232422,0.0005848261421999252,0.0005848261421999252
0.7140,2.5000,15.290043140652001,14.915436744689941,0.024500022172341696,-0.024500022172341696
1.1000,2.2500,16.609303977685002,14.45362377166748,0.12978750999521713,-0.12978750999521713
0.7140,2.2500,15.822830417764001,14.955528259277344,0.054813338422239434,-0.054813338422239434
1.2290,2.2500,16.923315700127,15.546817779541016,0.08133736585529584,-0.08133736585529584
0.3290,2.5000,15.128470342355001,14.239460945129395,0.058763997754392845,-0.058763997754392845
0.3290,2.2500,15.484960401313998,15.846700668334961,0.023360748600315666,0.023360748600315666
0.5860,2.0000,16.230662809825,16.029136657714844,0.012416384621591156,-0.012416384621591156
1.8710,2.7500,17.432717815545,17.967578887939453,0.030681450709738368,0.030681450709738368
1.6140,4.0000,14.448359699161,14.473271369934082,0.0017241867791073634,0.0017241867791073634
