alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442803382873535,0.0001338308874810418,-0.0001338308874810418
0.2000,1.0000,19.051282316218,19.050586700439453,3.6512806172344036e-05,-3.6512806172344036e-05
0.2000,4.5000,19.397942314212997,19.397621154785156,1.6556365754621023e-05,-1.6556365754621023e-05
2.0000,1.0000,22.752251621592002,22.75344467163086,5.2436570177740855e-05,5.2436570177740855e-05
2.0000,4.5000,14.760426956088999,14.753571510314941,0.00046444766092819655,-0.00046444766092819655
0.9710,1.2500,19.56884610005,19.60757064819336,0.0019788876638597163,0.0019788876638597163
0.8430,3.5000,13.855777414907,13.857841491699219,0.00014896867425127032,0.00014896867425127032
1.4860,3.5000,14.922997611565,14.92579174041748,0.00018723643367166726,0.00018723643367166726
1.7430,4.0000,14.782857439192,14.790822982788086,0.0005388365293280379,0.0005388365293280379
2.0000,1.5000,21.036067872794,21.031963348388672,0.000195118423754286,-0.000195118423754286
0.5860,2.5000,15.149038308404002,15.16787338256836,0.001243318142109878,0.001243318142109878
1.6140,1.0000,22.04014677513,22.03743553161621,0.00012301385927472057,-0.00012301385927472057
1.6140,3.2500,15.714130427978,15.711468696594238,0.00016938458007342445,-0.00016938458007342445
0.4570,1.7500,16.70640146289,16.716670989990234,0.0006147061126865522,0.0006147061126865522
1.6140,2.2500,17.926159928087998,17.926345825195312,1.0370157806272346e-05,1.0370157806272346e-05
0.5860,3.5000,13.978350677684002,13.97331714630127,0.0003600947993648537,-0.0003600947993648537
1.4860,2.7500,16.391947827372,16.374725341796875,0.0010506674225966833,-0.0010506674225966833
1.2290,1.0000,21.249588450164,21.2421875,0.0003482867530050382,-0.0003482867530050382
0.4570,4.2500,14.658019179680998,14.65634536743164,0.00011419088956289125,-0.00011419088956289125
2.0000,2.0000,19.589831449887,19.592422485351562,0.00013226430616260129,0.00013226430616260129
0.8430,3.0000,14.550333960214001,14.547220230102539,0.0002139971577268091,-0.0002139971577268091
1.6140,4.2500,14.084101407887001,14.084429740905762,2.331231572763216e-05,2.331231572763216e-05
1.2290,3.7500,13.972607591185,13.972369194030762,1.7061751192975877e-05,-1.7061751192975877e-05
1.6140,2.5000,17.304445341428,17.30948257446289,0.00029109474100455057,0.00029109474100455057
0.5860,1.0000,19.826402968719,19.833894729614258,0.0003778678818883969,0.0003778678818883969
1.7430,3.5000,15.605776389267,15.611495018005371,0.0003664430782376291,0.0003664430782376291
0.5860,3.7500,13.871407116691,13.881112098693848,0.0006996393315548864,0.0006996393315548864
1.1000,3.0000,14.952453743138,14.951800346374512,4.369829692918788e-05,-4.369829692918788e-05
2.0000,4.2500,15.116467370379,15.116959571838379,3.2560614019046206e-05,3.2560614019046206e-05
1.4860,3.7500,14.510484701975,14.518803596496582,0.00057330231845725,0.00057330231845725
0.5860,3.0000,14.42178040088,14.412775993347168,0.0006243617141945547,-0.0006243617141945547
1.4860,4.0000,14.139147810924,14.140053749084473,6.407303838872402e-05,6.407303838872402e-05
1.7430,2.5000,17.655550093542,17.664562225341797,0.0005104418583418781,0.0005104418583418781
0.8430,1.0000,20.396194490381,20.366718292236328,0.0014451812645035784,-0.0014451812645035784
1.7430,3.7500,15.180262110747,15.18813419342041,0.0005185735671742183,0.0005185735671742183
2.0000,2.5000,18.342391885424,18.339336395263672,0.00016658079161180984,-0.00016658079161180984
0.9710,4.0000,13.354321392705,13.339195251464844,0.0011326776400946692,-0.0011326776400946692
2.0000,4.0000,15.488535659343999,15.496614456176758,0.000521598491325731,0.000521598491325731
1.4860,3.2500,15.380686626014,15.367111206054688,0.0008826276933795293,-0.0008826276933795293
2.0000,3.0000,17.267588293697,17.256046295166016,0.0006684198357448597,-0.0006684198357448597
1.4860,4.2500,13.781391780666,13.784092903137207,0.00019599780009126505,0.00019599780009126505
0.4570,3.5000,14.274080017868,14.271928787231445,0.0001507088816835649,-0.0001507088816835649
0.9710,2.7500,15.198125200168,15.200297355651855,0.00014292259441518556,0.00014292259441518556
1.2290,1.7500,18.373173811306,18.392288208007812,0.0010403426701406187,0.0010403426701406187
2.0000,3.5000,16.321749274234,16.31963539123535,0.0001295132625267498,-0.0001295132625267498
0.2000,1.7500,16.437453933589,16.435178756713867,0.00013841419019795939,-0.00013841419019795939
0.7140,2.0000,16.447531419843,16.424175262451172,0.0014200402963600973,-0.0014200402963600973
1.1000,3.2500,14.510046216956,14.506904602050781,0.00021651308743235134,-0.00021651308743235134
1.8710,1.7500,19.977727554169,19.982213973999023,0.00022457107886060442,0.00022457107886060442
1.4860,4.5000,13.459901272105,13.44640827178955,0.0010024590851503506,-0.0010024590851503506
0.5860,1.7500,16.918554145151,16.920175552368164,9.583603913515182e-05,9.583603913515182e-05
0.2000,2.0000,15.908978597965,15.906659126281738,0.00014579639220571006,-0.00014579639220571006
1.8710,3.2500,16.419660603227,16.41887664794922,4.774491365724639e-05,-4.774491365724639e-05
1.1000,2.0000,17.290867711481,17.271120071411133,0.0011420849664330473,-0.0011420849664330473
1.8710,2.5000,18.002994034091998,18.0056209564209,0.0001459158584358744,0.0001459158584358744
0.9710,3.7500,13.629934665076,13.656207084655762,0.001927552862529679,0.001927552862529679
