alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277565002441406,0.000498518103207033,-0.000498518103207033
1.6140,1.7500,19.349987434507,19.359699249267578,0.0005019028975315353,0.0005019028975315353
1.1000,1.7500,18.053629923396002,18.05176544189453,0.00010327460512828441,-0.00010327460512828441
1.7430,1.2500,21.333725370664,21.338285446166992,0.00021374961117968174,0.00021374961117968174
1.1000,1.2500,19.869597620085,19.902727127075195,0.0016673466480622593,0.0016673466480622593
1.6140,1.5000,20.160975976533997,20.174869537353516,0.0006891313612837387,0.0006891313612837387
0.2000,4.2500,17.792752516974,18.028705596923828,0.013261190460819253,0.013261190460819253
0.4570,4.5000,15.052482171237,15.043717384338379,0.0005822818322527462,-0.0005822818322527462
0.7140,1.2500,18.972315500447998,19.03839683532715,0.0034830400578984054,0.0034830400578984054
0.7140,1.7500,17.165106047138,17.196168899536133,0.0018096510626166684,0.0018096510626166684
1.4860,2.0000,18.273992882506,18.291025161743164,0.0009320502282491259,0.0009320502282491259
1.3570,2.2500,17.248197050796,17.271512985229492,0.0013517896603815415,0.0013517896603815415
1.6140,4.5000,13.744838285976,13.732062339782715,0.000929508658266248,-0.000929508658266248
0.3290,4.5000,16.684594425017,16.790552139282227,0.006350631700483321,0.006350631700483321
0.3290,4.0000,15.307771138648,15.472772598266602,0.010778934315395276,0.010778934315395276
1.2290,4.0000,13.626741878114,13.62056827545166,0.000453050532369372,-0.000453050532369372
1.2290,4.2500,13.318782337593,13.30258560180664,0.0012160823246312412,-0.0012160823246312412
0.3290,4.2500,15.844340469007,16.137466430664062,0.01850035741345159,0.01850035741345159
1.2290,1.2500,20.17671195123,20.212610244750977,0.001779194430080852,0.001779194430080852
0.3290,1.2500,18.185937570082,18.260469436645508,0.004098324118637528,0.004098324118637528
0.3290,1.5000,17.282531348342,17.349618911743164,0.0038818134941554796,0.0038818134941554796
1.8710,1.2500,21.601880619307,21.60892677307129,0.00032618242311696036,0.00032618242311696036
1.8710,1.0000,22.524885879571997,22.52389907836914,4.3809376355203106e-05,-4.3809376355203106e-05
1.7430,3.0000,16.558331592475,16.564071655273438,0.0003466570751032737,0.0003466570751032737
1.6140,3.5000,15.260725670811,15.268499374389648,0.000509392786839501,0.000509392786839501
0.4570,3.0000,14.499494792355001,14.596302032470703,0.006676594012553975,0.006676594012553975
0.4570,3.2500,14.337455849819,14.425902366638184,0.006168912933063682,0.006168912933063682
0.8430,4.5000,13.090741929342,13.046281814575195,0.0033963021352630286,-0.0033963021352630286
0.7140,3.0000,14.442859612913,14.454366683959961,0.000796730796764878,0.000796730796764878
0.7140,3.2500,14.121771772479999,14.160059928894043,0.0027112855972262566,0.0027112855972262566
1.4860,1.7500,19.024657942981,19.046648025512695,0.0011558726888861628,0.0011558726888861628
1.3570,1.5000,19.54191865149,19.57257080078125,0.0015685332560173566,0.0015685332560173566
1.3570,4.2500,13.523711635337001,13.510798454284668,0.0009548548061754467,-0.0009548548061754467
1.2290,3.5000,14.354184599522,14.337881088256836,0.0011358019783099305,-0.0011358019783099305
0.3290,3.0000,14.726254000242001,14.82311725616455,0.006577589651852493,0.006577589651852493
0.9710,3.2500,14.314563188386,14.328063011169434,0.0009430831109387802,0.0009430831109387802
1.8710,3.5000,15.963055059992001,15.96812915802002,0.00031786509593235686,0.00031786509593235686
1.8710,3.7500,15.535754839641,15.538373947143555,0.00016858578997863517,0.00016858578997863517
0.5860,3.2500,14.158961942705002,14.238826751708984,0.005640583633684039,0.005640583633684039
1.7430,2.0000,18.938882918736,18.940832138061523,0.00010292155740591059,0.00010292155740591059
1.8710,2.0000,19.266728376803,19.26032066345215,0.0003325792124919265,-0.0003325792124919265
0.7140,2.5000,15.290043140652001,15.255950927734375,0.002229700243747644,-0.002229700243747644
1.1000,2.2500,16.609303977685002,16.576618194580078,0.0019679200976052964,-0.0019679200976052964
0.7140,2.2500,15.822830417764001,15.796651840209961,0.001654481332533786,-0.001654481332533786
1.2290,2.2500,16.923315700127,16.931886672973633,0.0005064594313849077,0.0005064594313849077
0.3290,2.5000,15.128470342355001,15.149031639099121,0.001359112737693856,0.001359112737693856
0.3290,2.2500,15.484960401313998,15.471115112304688,0.0008941120061330499,-0.0008941120061330499
0.5860,2.0000,16.230662809825,16.226167678833008,0.0002769530144677522,-0.0002769530144677522
1.8710,2.7500,17.432717815545,17.43267250061035,2.5994188128651e-06,-2.5994188128651e-06
1.6140,4.0000,14.448359699161,14.452367782592773,0.000277407506127262,0.000277407506127262
