alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448659896850586,0.000245357401679038,0.000245357401679038
0.2000,1.0000,19.051282316218,19.029722213745117,0.0011316877318293585,-0.0011316877318293585
0.2000,4.5000,19.397942314212997,19.402864456176758,0.00025374557177405653,0.00025374557177405653
2.0000,1.0000,22.752251621592002,22.750581741333008,7.339406608045267e-05,-7.339406608045267e-05
2.0000,4.5000,14.760426956088999,14.732821464538574,0.0018702366559278252,-0.0018702366559278252
0.9710,1.2500,19.56884610005,19.5920467376709,0.001185590478982756,0.001185590478982756
0.8430,3.5000,13.855777414907,13.849945068359375,0.0004209324654240585,-0.0004209324654240585
1.4860,3.5000,14.922997611565,14.938514709472656,0.0010398110561667417,0.0010398110561667417
1.7430,4.0000,14.782857439192,14.7935209274292,0.0007213414781994492,0.0007213414781994492
2.0000,1.5000,21.036067872794,21.043685913085938,0.00036214183838937687,0.00036214183838937687
0.5860,2.5000,15.149038308404002,15.152498245239258,0.00022839316693365754,0.00022839316693365754
1.6140,1.0000,22.04014677513,22.021305084228516,0.0008548804639879026,-0.0008548804639879026
1.6140,3.2500,15.714130427978,15.71645736694336,0.00014807939745846424,0.00014807939745846424
0.4570,1.7500,16.70640146289,16.702251434326172,0.00024840948381649235,-0.00024840948381649235
1.6140,2.2500,17.926159928087998,17.926280975341797,6.752547912364729e-06,6.752547912364729e-06
0.5860,3.5000,13.978350677684002,13.982467651367188,0.00029452499641161137,0.00029452499641161137
1.4860,2.7500,16.391947827372,16.379179000854492,0.0007789694459730633,-0.0007789694459730633
1.2290,1.0000,21.249588450164,21.2564697265625,0.000323831043346406,0.000323831043346406
0.4570,4.2500,14.658019179680998,14.699994087219238,0.002863613904696124,0.002863613904696124
2.0000,2.0000,19.589831449887,19.582332611083984,0.00038279241055232544,-0.00038279241055232544
0.8430,3.0000,14.550333960214001,14.533350944519043,0.0011671907834826785,-0.0011671907834826785
1.6140,4.2500,14.084101407887001,14.094511032104492,0.0007391046056840435,0.0007391046056840435
1.2290,3.7500,13.972607591185,13.976775169372559,0.0002982677471160004,0.0002982677471160004
1.6140,2.5000,17.304445341428,17.29970932006836,0.00027368813424501675,-0.00027368813424501675
0.5860,1.0000,19.826402968719,19.802873611450195,0.0011867688408194153,-0.0011867688408194153
1.7430,3.5000,15.605776389267,15.616127014160156,0.0006632560043776289,0.0006632560043776289
0.5860,3.7500,13.871407116691,13.866432189941406,0.0003586461494311418,-0.0003586461494311418
1.1000,3.0000,14.952453743138,14.946479797363281,0.00039952946033752323,-0.00039952946033752323
2.0000,4.2500,15.116467370379,15.105896949768066,0.0006992652682627614,-0.0006992652682627614
1.4860,3.7500,14.510484701975,14.531966209411621,0.001480412810310538,0.001480412810310538
0.5860,3.0000,14.42178040088,14.431015014648438,0.0006403241147586682,0.0006403241147586682
1.4860,4.0000,14.139147810924,14.15352725982666,0.001016995443781277,0.001016995443781277
1.7430,2.5000,17.655550093542,17.649341583251953,0.0003516463807218402,-0.0003516463807218402
0.8430,1.0000,20.396194490381,20.38150978088379,0.0007199730079125759,-0.0007199730079125759
1.7430,3.7500,15.180262110747,15.192229270935059,0.0007883368614291325,0.0007883368614291325
2.0000,2.5000,18.342391885424,18.338268280029297,0.0002248128499522345,-0.0002248128499522345
0.9710,4.0000,13.354321392705,13.352044105529785,0.00017052810908522943,-0.00017052810908522943
2.0000,4.0000,15.488535659343999,15.495131492614746,0.00042585260581221105,0.00042585260581221105
1.4860,3.2500,15.380686626014,15.378071784973145,0.0001700080825021949,-0.0001700080825021949
2.0000,3.0000,17.267588293697,17.26900863647461,8.225484378317284e-05,8.225484378317284e-05
1.4860,4.2500,13.781391780666,13.798820495605469,0.0012646556470383404,0.0012646556470383404
0.4570,3.5000,14.274080017868,14.270082473754883,0.00028005616530893293,-0.00028005616530893293
0.9710,2.7500,15.198125200168,15.188888549804688,0.0006077493270821518,-0.0006077493270821518
1.2290,1.7500,18.373173811306,18.38834571838379,0.0008257640859225126,0.0008257640859225126
2.0000,3.5000,16.321749274234,16.332340240478516,0.0006488867134623152,0.0006488867134623152
0.2000,1.7500,16.437453933589,16.414527893066406,0.0013947440166354236,-0.0013947440166354236
0.7140,2.0000,16.447531419843,16.424922943115234,0.0013745817624940108,-0.0013745817624940108
1.1000,3.2500,14.510046216956,14.505922317504883,0.00028420994595444905,-0.00028420994595444905
1.8710,1.7500,19.977727554169,19.979211807250977,7.429539110250274e-05,7.429539110250274e-05
1.4860,4.5000,13.459901272105,13.464112281799316,0.0003128559124755994,0.0003128559124755994
0.5860,1.7500,16.918554145151,16.907373428344727,0.0006608553373029431,-0.0006608553373029431
0.2000,2.0000,15.908978597965,15.89148235321045,0.0010997717199008174,-0.0010997717199008174
