alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276878356933594,0.0005293250249922966,-0.0005293250249922966
1.6140,1.7500,19.349987434507,19.34412956237793,0.00030273260635939114,-0.00030273260635939114
1.1000,1.7500,18.053629923396002,18.046852111816406,0.00037542652687325503,-0.00037542652687325503
1.7430,1.2500,21.333725370664,21.34263038635254,0.0004174149396703821,0.0004174149396703821
1.1000,1.2500,19.869597620085,19.879384994506836,0.000492580403940485,0.000492580403940485
1.6140,1.5000,20.160975976533997,20.16525650024414,0.00021231728638163846,0.00021231728638163846
0.2000,4.2500,17.792752516974,18.651382446289062,0.048257285009494374,0.048257285009494374
0.4570,4.5000,15.052482171237,15.021979331970215,0.0020264325125771334,-0.0020264325125771334
0.7140,1.2500,18.972315500447998,18.990699768066406,0.000969004949236345,0.000969004949236345
0.7140,1.7500,17.165106047138,17.165605545043945,2.9099610836872383e-05,2.9099610836872383e-05
1.4860,2.0000,18.273992882506,18.274721145629883,3.9852435565925976e-05,3.9852435565925976e-05
1.3570,2.2500,17.248197050796,17.26154899597168,0.0007741067159863714,0.0007741067159863714
1.6140,4.5000,13.744838285976,13.754693984985352,0.0007170472874465781,0.0007170472874465781
0.3290,4.5000,16.684594425017,16.84149169921875,0.009403721193635235,0.009403721193635235
0.3290,4.0000,15.307771138648,15.517022132873535,0.013669592544222106,0.013669592544222106
1.2290,4.0000,13.626741878114,13.633257865905762,0.00047817650396874686,0.00047817650396874686
1.2290,4.2500,13.318782337593,13.32919979095459,0.0007821625954638337,0.0007821625954638337
0.3290,4.2500,15.844340469007,16.158540725708008,0.019830440864079733,0.019830440864079733
1.2290,1.2500,20.17671195123,20.186668395996094,0.0004934622048507607,0.0004934622048507607
0.3290,1.2500,18.185937570082,18.240711212158203,0.0030118679262546733,0.0030118679262546733
0.3290,1.5000,17.282531348342,17.31290626525879,0.0017575502282945498,0.0017575502282945498
1.8710,1.2500,21.601880619307,21.607637405395508,0.00026649467192048354,0.00026649467192048354
1.8710,1.0000,22.524885879571997,22.51456642150879,0.00045813586441146496,-0.00045813586441146496
1.7430,3.0000,16.558331592475,16.56410789489746,0.0003488456786966396,0.0003488456786966396
1.6140,3.5000,15.260725670811,15.268962860107422,0.0005397639322077656,0.0005397639322077656
0.4570,3.0000,14.499494792355001,14.533489227294922,0.0023445254766974316,0.0023445254766974316
0.4570,3.2500,14.337455849819,14.357989311218262,0.0014321551615811988,0.0014321551615811988
0.8430,4.5000,13.090741929342,13.114140510559082,0.0017874144447560854,0.0017874144447560854
0.7140,3.0000,14.442859612913,14.437195777893066,0.00039215468208733374,-0.00039215468208733374
0.7140,3.2500,14.121771772479999,14.114534378051758,0.0005124990365829717,-0.0005124990365829717
1.4860,1.7500,19.024657942981,19.021326065063477,0.00017513470820397828,-0.00017513470820397828
1.3570,1.5000,19.54191865149,19.539020538330078,0.00014830238584077158,-0.00014830238584077158
1.3570,4.2500,13.523711635337001,13.535700798034668,0.0008865290107442498,0.0008865290107442498
1.2290,3.5000,14.354184599522,14.347636222839355,0.00045619983756250683,-0.00045619983756250683
0.3290,3.0000,14.726254000242001,14.746452331542969,0.0013715865080579496,0.0013715865080579496
0.9710,3.2500,14.314563188386,14.297871589660645,0.0011660571479328637,-0.0011660571479328637
1.8710,3.5000,15.963055059992001,15.971681594848633,0.0005404062583390747,0.0005404062583390747
1.8710,3.7500,15.535754839641,15.545455932617188,0.000624436538573224,0.000624436538573224
0.5860,3.2500,14.158961942705002,14.176230430603027,0.0012196153904433277,0.0012196153904433277
1.7430,2.0000,18.938882918736,18.93559455871582,0.00017363009393364003,-0.00017363009393364003
1.8710,2.0000,19.266728376803,19.258543014526367,0.00042484443215015525,-0.00042484443215015525
0.7140,2.5000,15.290043140652001,15.288209915161133,0.00011989668531372637,-0.00011989668531372637
1.1000,2.2500,16.609303977685002,16.616924285888672,0.0004587975639381089,0.0004587975639381089
0.7140,2.2500,15.822830417764001,15.823062896728516,1.469262820725878e-05,1.469262820725878e-05
1.2290,2.2500,16.923315700127,16.934303283691406,0.0006492571408051225,0.0006492571408051225
0.3290,2.5000,15.128470342355001,15.149888038635254,0.0014157212061478744,0.0014157212061478744
0.3290,2.2500,15.484960401313998,15.48252010345459,0.00015759148206804678,-0.00015759148206804678
0.5860,2.0000,16.230662809825,16.224559783935547,0.00037601827854849714,-0.00037601827854849714
1.8710,2.7500,17.432717815545,17.438467025756836,0.0003297942565621234,0.0003297942565621234
1.6140,4.0000,14.448359699161,14.458024024963379,0.0006688874033874007,0.0006688874033874007
