alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446077346801758,7.814654236532749e-05,7.814654236532749e-05
0.2000,1.0000,19.051282316218,19.055274963378906,0.00020957367040366307,0.00020957367040366307
0.2000,4.5000,19.397942314212997,19.40785026550293,0.0005107733144804819,0.0005107733144804819
2.0000,1.0000,22.752251621592002,22.750816345214844,6.308282806595713e-05,-6.308282806595713e-05
2.0000,4.5000,14.760426956088999,14.763215065002441,0.00018889080388641164,0.00018889080388641164
0.9710,3.0000,14.719193685948,14.725252151489258,0.00041160308577512395,0.00041160308577512395
0.9710,4.5000,12.942255714327999,12.94921875,0.0005380078887092355,0.0005380078887092355
2.0000,1.7500,20.284194079789,20.283687591552734,2.4969601171877366e-05,-2.4969601171877366e-05
0.8430,3.2500,14.178209154286002,14.176393508911133,0.00012805886520017874,-0.00012805886520017874
1.2290,2.2500,16.923315700127,16.919034957885742,0.0002529493816169926,-0.0002529493816169926
1.4860,3.5000,14.922997611565,14.930124282836914,0.00047756298415477374,0.00047756298415477374
1.7430,3.5000,15.605776389267,15.610011100769043,0.0002713553876727043,0.0002713553876727043
0.3290,3.5000,14.769042413523,14.762866020202637,0.0004181986311250069,-0.0004181986311250069
1.1000,2.5000,15.998590537005999,15.992866516113281,0.00035778282339792055,-0.00035778282339792055
2.0000,2.2500,18.946667234825,18.946182250976562,2.5597317059861837e-05,-2.5597317059861837e-05
0.7140,2.7500,14.828909391364999,14.829582214355469,4.5372385299081294e-05,4.5372385299081294e-05
1.2290,1.0000,21.249588450164,21.247791290283203,8.457386763103405e-05,-8.457386763103405e-05
1.3570,2.7500,16.059834443779,16.052335739135742,0.00046692291066311625,-0.00046692291066311625
1.4860,3.2500,15.380686626014,15.377154350280762,0.0002296565699000889,-0.0002296565699000889
1.7430,4.2500,14.411217804997,14.4154634475708,0.0002946067869662541,0.0002946067869662541
1.8710,3.5000,15.963055059992001,15.961833000183105,7.65555092244622e-05,-7.65555092244622e-05
0.3290,1.0000,19.294488252165003,19.287221908569336,0.0003766020378825701,-0.0003766020378825701
1.1000,1.0000,20.966189335034002,20.968265533447266,9.902602614553159e-05,9.902602614553159e-05
0.7140,4.2500,13.437698155572,13.451369285583496,0.0010173714168319463,0.0010173714168319463
2.0000,3.0000,17.267588293697,17.260902404785156,0.00038719297669860146,-0.00038719297669860146
0.7140,3.2500,14.121771772479999,14.119463920593262,0.0001634250945220986,-0.0001634250945220986
1.4860,3.0000,15.865447568949001,15.862067222595215,0.00021306340959470298,-0.00021306340959470298
1.4860,2.2500,17.590076987480998,17.588045120239258,0.00011551212897966827,-0.00011551212897966827
0.9710,2.0000,16.985688002062002,16.978313446044922,0.00043416292682311406,-0.00043416292682311406
0.5860,3.7500,13.871407116691,13.876842498779297,0.00039184071540634816,0.00039184071540634816
0.2000,4.0000,16.720142465643,16.726186752319336,0.00036149731910208765,0.00036149731910208765
1.7430,4.0000,14.782857439192,14.78718090057373,0.00029246452517818993,0.00029246452517818993
1.1000,1.2500,19.869597620085,19.871658325195312,0.00010371146661924713,0.00010371146661924713
2.0000,3.5000,16.321749274234,16.314483642578125,0.0004451503042842133,-0.0004451503042842133
1.6140,2.7500,16.731870148883,16.734619140625,0.0001642967413408069,0.0001642967413408069
0.2000,3.7500,15.995570286844,16.00723648071289,0.0007293390394767686,0.0007293390394767686
1.1000,3.0000,14.952453743138,14.955482482910156,0.00020255804326073555,0.00020255804326073555
0.8430,1.7500,17.441513251489,17.438953399658203,0.000146767759992224,-0.000146767759992224
0.4570,2.5000,15.085947473906,15.094120979309082,0.0005417959605930845,0.0005417959605930845
1.8710,1.7500,19.977727554169,19.971508026123047,0.0003113230986401737,-0.0003113230986401737
2.0000,4.0000,15.488535659343999,15.488533020019531,1.704050354063937e-07,-1.704050354063937e-07
0.8430,2.5000,15.480550190392002,15.478836059570312,0.00011072802972810466,-0.00011072802972810466
1.3570,2.2500,17.248197050796,17.247751235961914,2.5847039709390583e-05,-2.5847039709390583e-05
1.8710,2.0000,19.266728376803,19.26442527770996,0.00011953763233687473,-0.00011953763233687473
0.9710,3.2500,14.314563188386,14.313197135925293,9.543095676262813e-05,-9.543095676262813e-05
0.4570,3.2500,14.337455849819,14.343076705932617,0.0003920399945774411,0.0003920399945774411
1.6140,2.2500,17.926159928087998,17.929367065429688,0.00017890821874596836,0.00017890821874596836
1.2290,1.7500,18.373173811306,18.3696231842041,0.00019325061300585125,-0.00019325061300585125
2.0000,1.5000,21.036067872794,21.036090850830078,1.0923161218751483e-06,1.0923161218751483e-06
1.4860,4.0000,14.139147810924,14.134820938110352,0.00030602076387549866,-0.00030602076387549866
0.3290,2.5000,15.128470342355001,15.125263214111328,0.0002119928962476811,-0.0002119928962476811
0.2000,4.2500,17.792752516974,17.804292678833008,0.0006485877802209931,0.0006485877802209931
1.3570,3.7500,14.226695711755,14.220924377441406,0.0004056693437833181,-0.0004056693437833181
1.6140,1.0000,22.04014677513,22.03241729736328,0.0003506999225359695,-0.0003506999225359695
