alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31582260131836,0.0008391768917329513,-0.0008391768917329513
1.6140,1.2500,21.053532032565002,21.038619995117188,0.0007082914840487678,-0.0007082914840487678
1.1000,1.7500,18.053629923396002,18.047677993774414,0.0003296804934432968,-0.0003296804934432968
1.1000,4.2500,13.176133398449,13.174513816833496,0.00012291782168010991,-0.00012291782168010991
1.1000,4.0000,13.446494459935,13.450981140136719,0.0003336691369700155,0.0003336691369700155
0.7140,1.0000,20.112314443241,20.10239601135254,0.0004931521887474506,-0.0004931521887474506
1.2290,4.0000,13.626741878114,13.62208366394043,0.0003418435760533288,-0.0003418435760533288
2.0000,2.5000,18.342391885424,18.3458251953125,0.00018717896280626983,0.00018717896280626983
0.3290,4.2500,15.844340469007,15.876612663269043,0.0020368278708204368,0.0020368278708204368
2.0000,2.7500,17.786433810399,17.78496551513672,8.255141406833232e-05,-8.255141406833232e-05
0.3290,1.5000,17.282531348342,17.281415939331055,6.453967815619582e-05,-6.453967815619582e-05
0.9710,1.2500,19.56884610005,19.56742286682129,7.272954273509084e-05,-7.272954273509084e-05
2.0000,2.0000,19.589831449887,19.590076446533203,1.2506317209981276e-05,1.2506317209981276e-05
1.8710,1.0000,22.524885879571997,22.52316665649414,7.632549558953879e-05,-7.632549558953879e-05
0.5860,1.5000,17.729226859186,17.729228973388672,1.1924956961063776e-07,1.1924956961063776e-07
1.8710,4.2500,14.759288072956998,14.761297225952148,0.00013612804257349015,0.00013612804257349015
1.7430,3.0000,16.558331592475,16.558469772338867,8.345035434025077e-06,8.345035434025077e-06
1.6140,3.0000,16.203243528603,16.204959869384766,0.00010592575361443058,0.00010592575361443058
0.4570,3.5000,14.274080017868,14.270051002502441,0.00028226094855254716,-0.00028226094855254716
0.8430,4.0000,13.369925162043,13.37416934967041,0.0003174428858778712,0.0003174428858778712
0.8430,4.2500,13.204692707022001,13.211604118347168,0.0005234056920908583,0.0005234056920908583
1.1000,3.7500,13.762737561676001,13.765630722045898,0.0002102169250072251,0.0002102169250072251
0.8430,1.0000,20.396194490381,20.393417358398438,0.00013615932049831054,-0.00013615932049831054
0.8430,4.5000,13.090741929342,13.102656364440918,0.0009101420808099092,0.0009101420808099092
0.7140,3.0000,14.442859612913,14.442216873168945,4.450224964318521e-05,-4.450224964318521e-05
0.8430,1.2500,19.265035022999,19.2668399810791,9.369087976978058e-05,9.369087976978058e-05
0.2000,3.0000,15.131542470564,15.123924255371094,0.0005034658699022642,-0.0005034658699022642
1.3570,1.5000,19.54191865149,19.532394409179688,0.00048737498503435524,-0.00048737498503435524
1.4860,4.2500,13.781391780666,13.780597686767578,5.762073316399827e-05,-5.762073316399827e-05
0.9710,3.7500,13.629934665076,13.633099555969238,0.00023220147205455129,0.00023220147205455129
1.2290,3.0000,15.226458425805,15.22853946685791,0.00013667269135834455,0.00013667269135834455
1.2290,3.7500,13.972607591185,13.967459678649902,0.00036842890645154947,-0.00036842890645154947
0.3290,3.2500,14.685581677214,14.687543869018555,0.00013361348890929736,0.00013361348890929736
1.2290,3.2500,14.764103807589,14.76728343963623,0.00021536234699158168,0.00021536234699158168
1.2290,3.5000,14.354184599522,14.348244667053223,0.0004138119046465956,-0.0004138119046465956
1.8710,3.7500,15.535754839641,15.534773826599121,6.31455022304374e-05,-6.31455022304374e-05
1.8710,3.2500,16.419660603227,16.419464111328125,1.196686725896953e-05,-1.196686725896953e-05
1.6140,2.0000,18.610170861358,18.604211807250977,0.0003202041588665145,-0.0003202041588665145
0.4570,2.2500,15.521737623543,15.525446891784668,0.00023897248694897154,0.00023897248694897154
0.7140,2.2500,15.822830417764001,15.820626258850098,0.00013930244183294377,-0.00013930244183294377
0.2000,2.5000,15.272931242458998,15.269712448120117,0.00021075157661502264,-0.00021075157661502264
0.8430,3.0000,14.550333960214001,14.550423622131348,6.162189650895983e-06,6.162189650895983e-06
0.8430,3.5000,13.855777414907,13.856706619262695,6.706259258295615e-05,6.706259258295615e-05
0.9710,2.2500,16.315469923193,16.309097290039062,0.00039058839150429836,-0.00039058839150429836
0.3290,2.0000,15.953964011265,15.951257705688477,0.0001696321725818664,-0.0001696321725818664
0.9710,2.5000,15.720799259341,15.71629810333252,0.00028631852199279467,-0.00028631852199279467
0.9710,2.7500,15.198125200168,15.190889358520508,0.00047610093693742107,-0.00047610093693742107
0.5860,2.0000,16.230662809825,16.22681999206543,0.00023676283615741445,-0.00023676283615741445
1.8710,2.7500,17.432717815545,17.43729591369629,0.0002626152846463094,0.0002626152846463094
1.6140,4.2500,14.084101407887001,14.082837104797363,8.976810468928269e-05,-8.976810468928269e-05
