alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448391914367676,0.00022800649641051778,0.00022800649641051778
0.2000,1.0000,19.051282316218,19.063343048095703,0.0006330666711833661,0.0006330666711833661
0.2000,4.5000,19.397942314212997,19.40329360961914,0.0002758692298111436,0.0002758692298111436
2.0000,1.0000,22.752251621592002,22.76638412475586,0.0006211474538390232,0.0006211474538390232
2.0000,4.5000,14.760426956088999,14.759427070617676,6.774095859812395e-05,-6.774095859812395e-05
0.9710,3.0000,14.719193685948,14.725898742675781,0.0004555315237262242,0.0004555315237262242
0.9710,4.5000,12.942255714327999,12.945740699768066,0.0002692718732337511,0.0002692718732337511
2.0000,1.7500,20.284194079789,20.28972816467285,0.00027282744693148635,0.00027282744693148635
0.8430,3.2500,14.178209154286002,14.17647647857666,0.00012220695085581626,-0.00012220695085581626
1.2290,2.2500,16.923315700127,16.92424774169922,5.507440673774078e-05,5.507440673774078e-05
1.4860,3.5000,14.922997611565,14.930143356323242,0.0004788411111654852,0.0004788411111654852
1.7430,3.5000,15.605776389267,15.60792064666748,0.00013740152024448117,0.00013740152024448117
0.3290,3.5000,14.769042413523,14.765057563781738,0.00026981097553165794,-0.00026981097553165794
1.1000,2.5000,15.998590537005999,15.995898246765137,0.0001682829643420464,-0.0001682829643420464
2.0000,2.2500,18.946667234825,18.95481300354004,0.00042993148156770454,0.00042993148156770454
0.7140,2.7500,14.828909391364999,14.829815864562988,6.112878392240636e-05,6.112878392240636e-05
1.2290,1.0000,21.249588450164,21.256916046142578,0.0003448347244823886,0.0003448347244823886
1.3570,2.7500,16.059834443779,16.054866790771484,0.00030932155775985093,-0.00030932155775985093
1.4860,3.2500,15.380686626014,15.377351760864258,0.00021682160431655038,-0.00021682160431655038
1.7430,4.2500,14.411217804997,14.415961265563965,0.00032915057083658135,0.00032915057083658135
1.8710,3.5000,15.963055059992001,15.96113395690918,0.0001203468305785895,-0.0001203468305785895
0.3290,1.0000,19.294488252165003,19.293874740600586,3.1797244705267125e-05,-3.1797244705267125e-05
1.1000,1.0000,20.966189335034002,20.97846794128418,0.0005856384321427243,0.0005856384321427243
