alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334863662719727,5.3356459593941404e-05,5.3356459593941404e-05
1.6140,1.2500,21.053532032565002,21.060413360595703,0.0003268491016166321,0.0003268491016166321
1.1000,1.7500,18.053629923396002,18.055599212646484,0.00010907996114011268,0.00010907996114011268
1.1000,4.2500,13.176133398449,13.181367874145508,0.000397269482496547,0.000397269482496547
1.1000,4.0000,13.446494459935,13.458794593811035,0.0009147465097824381,0.0009147465097824381
0.7140,1.0000,20.112314443241,20.129642486572266,0.0008615638632821425,0.0008615638632821425
1.2290,4.0000,13.626741878114,13.628524780273438,0.000130838477413352,0.000130838477413352
2.0000,2.5000,18.342391885424,18.3508358001709,0.0004603497079139404,0.0004603497079139404
0.3290,4.2500,15.844340469007,15.887943267822266,0.00275194785800991,0.00275194785800991
2.0000,2.7500,17.786433810399,17.79161834716797,0.00029148826708236513,0.00029148826708236513
0.3290,1.5000,17.282531348342,17.294891357421875,0.0007151735374146412,0.0007151735374146412
0.9710,1.2500,19.56884610005,19.559532165527344,0.0004759572677425837,-0.0004759572677425837
2.0000,2.0000,19.589831449887,19.59844970703125,0.000439935237130308,0.000439935237130308
1.8710,1.0000,22.524885879571997,22.527833938598633,0.00013088008713551185,0.00013088008713551185
0.5860,1.5000,17.729226859186,17.74394989013672,0.000830438409280669,0.000830438409280669
1.8710,4.2500,14.759288072956998,14.758206367492676,7.328981309772844e-05,-7.328981309772844e-05
1.7430,3.0000,16.558331592475,16.560209274291992,0.00011339800791558952,0.00011339800791558952
1.6140,3.0000,16.203243528603,16.207487106323242,0.0002618968055840666,0.0002618968055840666
0.4570,3.5000,14.274080017868,14.279655456542969,0.00039059881043044945,0.00039059881043044945
0.8430,4.0000,13.369925162043,13.376619338989258,0.0005006891859995018,0.0005006891859995018
0.8430,4.2500,13.204692707022001,13.206852912902832,0.00016359380174607368,0.00016359380174607368
1.1000,3.7500,13.762737561676001,13.773137092590332,0.0007556295299336927,0.0007556295299336927
0.8430,1.0000,20.396194490381,20.441349029541016,0.0022138707875780134,0.0022138707875780134
0.8430,4.5000,13.090741929342,13.092681884765625,0.00014819293162264316,0.00014819293162264316
0.7140,3.0000,14.442859612913,14.442928314208984,4.756765476156639e-06,4.756765476156639e-06
0.8430,1.2500,19.265035022999,19.261926651000977,0.0001613478508766527,-0.0001613478508766527
0.2000,3.0000,15.131542470564,15.139912605285645,0.0005531580628958962,0.0005531580628958962
1.3570,1.5000,19.54191865149,19.54595375061035,0.00020648428602701102,0.00020648428602701102
1.4860,4.2500,13.781391780666,13.783991813659668,0.00018866258466832973,0.00018866258466832973
0.9710,3.7500,13.629934665076,13.641737937927246,0.000865981616294077,0.000865981616294077
1.2290,3.0000,15.226458425805,15.229378700256348,0.00019178947393302102,0.00019178947393302102
1.2290,3.7500,13.972607591185,13.972318649291992,2.067916751556803e-05,-2.067916751556803e-05
0.3290,3.2500,14.685581677214,14.702876091003418,0.0011776458140742962,0.0011776458140742962
1.2290,3.2500,14.764103807589,14.769021034240723,0.00033305283651515957,0.00033305283651515957
1.2290,3.5000,14.354184599522,14.351470947265625,0.0001890495581661445,-0.0001890495581661445
1.8710,3.7500,15.535754839641,15.536080360412598,2.095300646530549e-05,2.095300646530549e-05
1.8710,3.2500,16.419660603227,16.422714233398438,0.00018597401281461413,0.00018597401281461413
1.6140,2.0000,18.610170861358,18.61226463317871,0.00011250685640174194,0.00011250685640174194
0.4570,2.2500,15.521737623543,15.523448944091797,0.00011025315530400637,0.00011025315530400637
0.7140,2.2500,15.822830417764001,15.81590747833252,0.00043752851093624016,-0.00043752851093624016
0.2000,2.5000,15.272931242458998,15.273789405822754,5.618851745823835e-05,5.618851745823835e-05
0.8430,3.0000,14.550333960214001,14.550646781921387,2.149928023928032e-05,2.149928023928032e-05
0.8430,3.5000,13.855777414907,13.86536979675293,0.0006923019588644401,0.0006923019588644401
0.9710,2.2500,16.315469923193,16.308853149414062,0.00040555214223592334,-0.00040555214223592334
0.3290,2.0000,15.953964011265,15.956099510192871,0.0001338538137833691,0.0001338538137833691
0.9710,2.5000,15.720799259341,15.712808609008789,0.000508285246849793,-0.000508285246849793
0.9710,2.7500,15.198125200168,15.187691688537598,0.0006864999131792142,-0.0006864999131792142
0.5860,2.0000,16.230662809825,16.232158660888672,9.216204422456062e-05,9.216204422456062e-05
1.8710,2.7500,17.432717815545,17.438335418701172,0.0003222448281220726,0.0003222448281220726
1.6140,4.2500,14.084101407887001,14.083168029785156,6.62717538601393e-05,-6.62717538601393e-05
