alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330535888671875,0.00014950422097910474,-0.00014950422097910474
1.6140,1.2500,21.053532032565002,21.05552864074707,9.483483241576663e-05,9.483483241576663e-05
1.1000,1.7500,18.053629923396002,18.051166534423828,0.00013644840304284991,-0.00013644840304284991
1.1000,4.2500,13.176133398449,13.16623306274414,0.0007513839914541342,-0.0007513839914541342
1.1000,4.0000,13.446494459935,13.441652297973633,0.00036010589791966077,-0.00036010589791966077
0.7140,1.0000,20.112314443241,20.10413932800293,0.00040647312178524906,-0.00040647312178524906
1.2290,4.0000,13.626741878114,13.615373611450195,0.0008342615399549524,-0.0008342615399549524
2.0000,2.5000,18.342391885424,18.352092742919922,0.0005288763622824044,0.0005288763622824044
0.3290,4.2500,15.844340469007,15.838138580322266,0.0003914261181691205,-0.0003914261181691205
2.0000,2.7500,17.786433810399,17.793231964111328,0.0003822100475449483,0.0003822100475449483
0.3290,1.5000,17.282531348342,17.292041778564453,0.0005502915071155852,0.0005502915071155852
0.9710,1.2500,19.56884610005,19.561695098876953,0.0003654278405831694,-0.0003654278405831694
2.0000,2.0000,19.589831449887,19.59716796875,0.00037450648219034,0.00037450648219034
1.8710,1.0000,22.524885879571997,22.520374298095703,0.00020029320017044363,-0.00020029320017044363
0.5860,1.5000,17.729226859186,17.739227294921875,0.0005640649654552504,0.0005640649654552504
1.8710,4.2500,14.759288072956998,14.756326675415039,0.0002006463677191329,-0.0002006463677191329
1.7430,3.0000,16.558331592475,16.556785583496094,9.33674368260861e-05,-9.33674368260861e-05
1.6140,3.0000,16.203243528603,16.205766677856445,0.0001557187762432276,0.0001557187762432276
0.4570,3.5000,14.274080017868,14.258917808532715,0.001062219723884441,-0.001062219723884441
0.8430,4.0000,13.369925162043,13.362818717956543,0.0005315245972080175,-0.0005315245972080175
0.8430,4.2500,13.204692707022001,13.199039459228516,0.0004281241463861665,-0.0004281241463861665
1.1000,3.7500,13.762737561676001,13.756864547729492,0.0004267329751940314,-0.0004267329751940314
0.8430,1.0000,20.396194490381,20.392427444458008,0.00018469356745778575,-0.00018469356745778575
0.8430,4.5000,13.090741929342,13.085409164428711,0.000407369188245613,-0.000407369188245613
0.7140,3.0000,14.442859612913,14.435206413269043,0.000529895038037665,-0.000529895038037665
0.8430,1.2500,19.265035022999,19.26301383972168,0.0001049145913780242,-0.0001049145913780242
0.2000,3.0000,15.131542470564,15.122121810913086,0.0006225842255830589,-0.0006225842255830589
1.3570,1.5000,19.54191865149,19.54306411743164,5.861583819215803e-05,5.861583819215803e-05
1.4860,4.2500,13.781391780666,13.780428886413574,6.986915891739025e-05,-6.986915891739025e-05
0.9710,3.7500,13.629934665076,13.622519493103027,0.0005440357679756207,-0.0005440357679756207
1.2290,3.0000,15.226458425805,15.231171607971191,0.00030953896397892077,0.00030953896397892077
1.2290,3.7500,13.972607591185,13.961552619934082,0.0007911888442276965,-0.0007911888442276965
0.3290,3.2500,14.685581677214,14.67866325378418,0.0004711031256292652,-0.0004711031256292652
1.2290,3.2500,14.764103807589,14.76723861694336,0.0002123264232771974,0.0002123264232771974
1.2290,3.5000,14.354184599522,14.344949722290039,0.00064335784230251,-0.00064335784230251
1.8710,3.7500,15.535754839641,15.531730651855469,0.0002590275031414707,-0.0002590275031414707
1.8710,3.2500,16.419660603227,16.419681549072266,1.2756564079251523e-06,1.2756564079251523e-06
1.6140,2.0000,18.610170861358,18.606155395507812,0.0002157672747930059,-0.0002157672747930059
0.4570,2.2500,15.521737623543,15.522465705871582,4.6907269420493676e-05,4.6907269420493676e-05
0.7140,2.2500,15.822830417764001,15.816224098205566,0.0004175181926374741,-0.0004175181926374741
0.2000,2.5000,15.272931242458998,15.26772689819336,0.00034075608558824586,-0.00034075608558824586
0.8430,3.0000,14.550333960214001,14.543572425842285,0.0004646996000369377,-0.0004646996000369377
0.8430,3.5000,13.855777414907,13.84681510925293,0.0006468280620924678,-0.0006468280620924678
0.9710,2.2500,16.315469923193,16.308385848999023,0.0004341936963706743,-0.0004341936963706743
0.3290,2.0000,15.953964011265,15.948939323425293,0.0003149491772802882,-0.0003149491772802882
0.9710,2.5000,15.720799259341,15.714491844177246,0.0004012146621620089,-0.0004012146621620089
0.9710,2.7500,15.198125200168,15.188010215759277,0.0006655415898673267,-0.0006655415898673267
0.5860,2.0000,16.230662809825,16.227527618408203,0.00019316471875058602,-0.00019316471875058602
1.8710,2.7500,17.432717815545,17.435462951660156,0.0001574703465174865,0.0001574703465174865
1.6140,4.2500,14.084101407887001,14.082501411437988,0.00011360301965141085,-0.00011360301965141085
