alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.314329147338867,0.0009091812605688681,-0.0009091812605688681
1.6140,1.2500,21.053532032565002,21.038589477539062,0.0007097410070113658,-0.0007097410070113658
1.1000,1.7500,18.053629923396002,18.04217529296875,0.0006344779679131106,-0.0006344779679131106
1.1000,4.2500,13.176133398449,13.181174278259277,0.0003825765615632144,0.0003825765615632144
1.1000,4.0000,13.446494459935,13.455262184143066,0.0006520453516111683,0.0006520453516111683
0.7140,1.0000,20.112314443241,20.09148597717285,0.0010356076187515997,-0.0010356076187515997
1.2290,4.0000,13.626741878114,13.627223014831543,3.5308272648469084e-05,3.5308272648469084e-05
2.0000,2.5000,18.342391885424,18.34018898010254,0.00012009913075793519,-0.00012009913075793519
0.3290,4.2500,15.844340469007,15.886960983276367,0.002689951932851661,0.002689951932851661
2.0000,2.7500,17.786433810399,17.782075881958008,0.00024501417695345465,-0.00024501417695345465
0.3290,1.5000,17.282531348342,17.27897834777832,0.00020558334262888226,-0.00020558334262888226
0.9710,1.2500,19.56884610005,19.558406829833984,0.0005334637598272878,-0.0005334637598272878
2.0000,2.0000,19.589831449887,19.585126876831055,0.00024015383021444873,-0.00024015383021444873
1.8710,1.0000,22.524885879571997,22.507932662963867,0.0007526438401849534,-0.0007526438401849534
0.5860,1.5000,17.729226859186,17.725919723510742,0.0001865358090075708,-0.0001865358090075708
1.8710,4.2500,14.759288072956998,14.756452560424805,0.0001921171616257664,-0.0001921171616257664
1.7430,3.0000,16.558331592475,16.551803588867188,0.00039424283608249653,-0.00039424283608249653
1.6140,3.0000,16.203243528603,16.202468872070312,4.780873232696158e-05,-4.780873232696158e-05
0.4570,3.5000,14.274080017868,14.283037185668945,0.0006275127916988147,0.0006275127916988147
0.8430,4.0000,13.369925162043,13.3782958984375,0.000626087004455643,0.000626087004455643
0.8430,4.2500,13.204692707022001,13.216217041015625,0.0008727453375339982,0.0008727453375339982
1.1000,3.7500,13.762737561676001,13.768085479736328,0.0003885795276092741,0.0003885795276092741
0.8430,1.0000,20.396194490381,20.378414154052734,0.0008717477339534782,-0.0008717477339534782
0.8430,4.5000,13.090741929342,13.106568336486816,0.0012089770946703323,0.0012089770946703323
0.7140,3.0000,14.442859612913,14.43858814239502,0.0002957496390923752,-0.0002957496390923752
0.8430,1.2500,19.265035022999,19.258214950561523,0.00035401297891933867,-0.00035401297891933867
0.2000,3.0000,15.131542470564,15.137747764587402,0.0004100899849089099,0.0004100899849089099
1.3570,1.5000,19.54191865149,19.529224395751953,0.0006495910644413029,-0.0006495910644413029
1.4860,4.2500,13.781391780666,13.78558349609375,0.00030415762750681116,0.00030415762750681116
0.9710,3.7500,13.629934665076,13.634583473205566,0.00034107339791420046,0.00034107339791420046
1.2290,3.0000,15.226458425805,15.232961654663086,0.00042710055590240687,0.00042710055590240687
1.2290,3.7500,13.972607591185,13.97140121459961,8.63386864275237e-05,-8.63386864275237e-05
0.3290,3.2500,14.685581677214,14.704851150512695,0.0013121355164700612,0.0013121355164700612
1.2290,3.2500,14.764103807589,14.771533966064453,0.0005032583468854273,0.0005032583468854273
1.2290,3.5000,14.354184599522,14.35207462310791,0.0001469938190818626,-0.0001469938190818626
1.8710,3.7500,15.535754839641,15.53145694732666,0.0002766452199266373,-0.0002766452199266373
1.8710,3.2500,16.419660603227,16.41489028930664,0.0002905245142169822,-0.0002905245142169822
1.6140,2.0000,18.610170861358,18.595870971679688,0.0007683911010190691,-0.0007683911010190691
0.4570,2.2500,15.521737623543,15.521825790405273,5.68021856905137e-06,5.68021856905137e-06
0.7140,2.2500,15.822830417764001,15.813232421875,0.0006065915917435858,-0.0006065915917435858
0.2000,2.5000,15.272931242458998,15.26440715789795,0.0005581171306102392,-0.0005581171306102392
0.8430,3.0000,14.550333960214001,14.54616641998291,0.0002864223077275129,-0.0002864223077275129
0.8430,3.5000,13.855777414907,13.856399536132812,4.489977048447114e-05,4.489977048447114e-05
0.9710,2.2500,16.315469923193,16.305057525634766,0.0006381917043916559,-0.0006381917043916559
0.3290,2.0000,15.953964011265,15.948273658752441,0.00035667326994976513,-0.00035667326994976513
0.9710,2.5000,15.720799259341,15.713467597961426,0.00046636696128647356,-0.00046636696128647356
0.9710,2.7500,15.198125200168,15.188718795776367,0.000618918732919026,-0.000618918732919026
0.5860,2.0000,16.230662809825,16.221162796020508,0.0005853127451295252,-0.0005853127451295252
1.8710,2.7500,17.432717815545,17.427570343017578,0.00029527653587280395,-0.00029527653587280395
1.6140,4.2500,14.084101407887001,14.083902359008789,1.4132877380483958e-05,-1.4132877380483958e-05
