alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444905281066895,2.2594869382410194e-06,2.2594869382410194e-06
0.2000,1.0000,19.051282316218,19.050582885742188,3.6713039269639406e-05,-3.6713039269639406e-05
0.2000,4.5000,19.397942314212997,19.39830207824707,1.8546504997557184e-05,1.8546504997557184e-05
2.0000,1.0000,22.752251621592002,22.772193908691406,0.0008764972993036851,0.0008764972993036851
2.0000,4.5000,14.760426956088999,14.759881973266602,3.692188742362157e-05,-3.692188742362157e-05
0.9710,3.0000,14.719193685948,14.725293159484863,0.0004143891076510787,0.0004143891076510787
0.9710,4.5000,12.942255714327999,12.946598052978516,0.00033551636950807535,0.00033551636950807535
2.0000,1.7500,20.284194079789,20.29720687866211,0.000641524076427315,0.000641524076427315
0.8430,3.2500,14.178209154286002,14.181977272033691,0.0002657682438370903,0.0002657682438370903
1.2290,2.2500,16.923315700127,16.923568725585938,1.4951293435770389e-05,1.4951293435770389e-05
1.4860,3.5000,14.922997611565,14.930874824523926,0.0005278572820262694,0.0005278572820262694
1.7430,3.5000,15.605776389267,15.6110258102417,0.00033637679047545494,0.00033637679047545494
0.3290,3.5000,14.769042413523,14.776159286499023,0.00048187775325954097,0.00048187775325954097
1.1000,2.5000,15.998590537005999,15.99245834350586,0.00038329585884174384,-0.00038329585884174384
2.0000,2.2500,18.946667234825,18.9515380859375,0.00025708221145863684,0.00025708221145863684
0.7140,2.7500,14.828909391364999,14.824453353881836,0.00030049664244068266,-0.00030049664244068266
1.2290,1.0000,21.249588450164,21.25982666015625,0.0004818074484717454,0.0004818074484717454
1.3570,2.7500,16.059834443779,16.055015563964844,0.00030005787612725506,-0.00030005787612725506
1.4860,3.2500,15.380686626014,15.378825187683105,0.0001210243974249223,-0.0001210243974249223
1.7430,4.2500,14.411217804997,14.413297653198242,0.00014432147438097988,0.00014432147438097988
1.8710,3.5000,15.963055059992001,15.964757919311523,0.00010667502637323003,0.00010667502637323003
0.3290,1.0000,19.294488252165003,19.293479919433594,5.22601438416495e-05,-5.22601438416495e-05
1.1000,1.0000,20.966189335034002,20.966102600097656,4.136895597002805e-06,-4.136895597002805e-06
0.7140,4.2500,13.437698155572,13.441570281982422,0.00028815399524473133,0.00028815399524473133
2.0000,3.0000,17.267588293697,17.269851684570312,0.00013107741711327738,0.00013107741711327738
0.7140,3.2500,14.121771772479999,14.125768661499023,0.00028303028001155055,0.00028303028001155055
1.4860,3.0000,15.865447568949001,15.864670753479004,4.896272018935719e-05,-4.896272018935719e-05
1.4860,2.2500,17.590076987480998,17.59412956237793,0.00023038983284812118,0.00023038983284812118
0.9710,2.0000,16.985688002062002,16.983224868774414,0.0001450122766465849,-0.0001450122766465849
0.5860,3.7500,13.871407116691,13.879690170288086,0.0005971314609546026,0.0005971314609546026
0.2000,4.0000,16.720142465643,16.737905502319336,0.0010623735241989823,0.0010623735241989823
1.7430,4.0000,14.782857439192,14.785239219665527,0.00016111773270657682,0.00016111773270657682
1.1000,1.2500,19.869597620085,19.867124557495117,0.00012446465384794177,-0.00012446465384794177
2.0000,3.5000,16.321749274234,16.325023651123047,0.0002006143357571578,0.0002006143357571578
1.6140,2.7500,16.731870148883,16.737409591674805,0.00033107134722613934,0.00033107134722613934
0.2000,3.7500,15.995570286844,16.011486053466797,0.000995010889726532,0.000995010889726532
1.1000,3.0000,14.952453743138,14.95567798614502,0.000215633036718113,0.000215633036718113
0.8430,1.7500,17.441513251489,17.448640823364258,0.0004086555892534103,0.0004086555892534103
0.4570,2.5000,15.085947473906,15.089797973632812,0.0002552375138169241,0.0002552375138169241
1.8710,1.7500,19.977727554169,19.98216438293457,0.00022208876127374885,0.00022208876127374885
2.0000,4.0000,15.488535659343999,15.493448257446289,0.0003171764077856111,0.0003171764077856111
0.8430,2.5000,15.480550190392002,15.472545623779297,0.0005170724886556288,-0.0005170724886556288
1.3570,2.2500,17.248197050796,17.25365447998047,0.00031640577669624716,0.00031640577669624716
1.8710,2.0000,19.266728376803,19.26951789855957,0.0001447844025209265,0.0001447844025209265
0.9710,3.2500,14.314563188386,14.317575454711914,0.0002104336881448113,0.0002104336881448113
0.4570,3.2500,14.337455849819,14.3524808883667,0.001047957092602897,0.001047957092602897
1.6140,2.2500,17.926159928087998,17.93413543701172,0.00044490894623917544,0.00044490894623917544
1.2290,1.7500,18.373173811306,18.378971099853516,0.0003155300552345635,0.0003155300552345635
2.0000,1.5000,21.036067872794,21.05447769165039,0.000875154946623813,0.000875154946623813
1.4860,4.0000,14.139147810924,14.135695457458496,0.00024416984047905395,-0.00024416984047905395
0.3290,2.5000,15.128470342355001,15.125284194946289,0.00021060605180894123,-0.00021060605180894123
0.2000,4.2500,17.792752516974,17.825672149658203,0.0018501708857465962,0.0018501708857465962
1.3570,3.7500,14.226695711755,14.223043441772461,0.00025671948402750474,-0.00025671948402750474
1.6140,1.0000,22.04014677513,22.051618576049805,0.0005204956680573382,0.0005204956680573382
0.2000,2.7500,15.136650840961998,15.13685417175293,1.3433010582580934e-05,1.3433010582580934e-05
0.7140,4.0000,13.521836078025999,13.520634651184082,8.885086573921766e-05,-8.885086573921766e-05
1.4860,3.7500,14.510484701975,14.517374038696289,0.00047478336270532427,0.00047478336270532427
2.0000,4.2500,15.116467370379,15.115041732788086,9.431023505584302e-05,-9.431023505584302e-05
0.5860,4.0000,13.846856398402998,13.843189239501953,0.00026483692728033044,-0.00026483692728033044
1.4860,2.5000,16.964950771378,16.967174530029297,0.00013107958173676708,0.00013107958173676708
0.8430,2.7500,14.975717495002002,14.97795295715332,0.0001492724573673796,0.0001492724573673796
0.4570,1.0000,19.553303965132002,19.553760528564453,2.3349682143991656e-05,2.3349682143991656e-05
0.3290,4.5000,16.684594425017,16.72138786315918,0.0022052341941862954,0.0022052341941862954
1.1000,1.5000,18.903236507901,18.91033172607422,0.00037534409360289155,0.00037534409360289155
1.8710,1.5000,20.758624484621002,20.757301330566406,6.373996772166312e-05,-6.373996772166312e-05
0.2000,1.7500,16.437453933589,16.432222366333008,0.00031827114327619615,-0.00031827114327619615
1.7430,1.0000,22.288676311079,22.291889190673828,0.00014414851514666125,0.00014414851514666125
0.3290,2.7500,14.877889429239,14.874468803405762,0.00022991337914605084,-0.00022991337914605084
1.1000,2.0000,17.290867711481,17.290555953979492,1.8030182562774548e-05,-1.8030182562774548e-05
1.7430,3.7500,15.180262110747,15.183940887451172,0.00024233947196256072,0.00024233947196256072
1.3570,4.0000,13.85986349773,13.85738468170166,0.0001788485167076717,-0.0001788485167076717
1.2290,4.2500,13.318782337593,13.318488121032715,2.2090349765244356e-05,-2.2090349765244356e-05
0.5860,3.0000,14.42178040088,14.421442985534668,2.3396233748704225e-05,-2.3396233748704225e-05
1.1000,3.5000,14.122873503112999,14.125211715698242,0.00016556209929431302,0.00016556209929431302
0.4570,4.2500,14.658019179680998,14.66772174835205,0.0006619290473095725,0.0006619290473095725
1.3570,1.2500,20.477589523416,20.48284149169922,0.0002564739505698431,0.0002564739505698431
0.2000,2.2500,15.532693761883,15.536067008972168,0.00021717077159186712,0.00021717077159186712
1.7430,2.7500,17.086166110907,17.088876724243164,0.00015864374246205246,0.00015864374246205246
1.2290,2.0000,17.610217008943,17.613710403442383,0.00019837316585076038,0.00019837316585076038
0.3290,3.7500,14.968742723171001,14.970067024230957,8.847109503097441e-05,8.847109503097441e-05
1.7430,4.5000,14.063286168800001,14.067066192626953,0.00026878666775179025,0.00026878666775179025
0.5860,1.0000,19.826402968719,19.834482192993164,0.0004074982379259034,0.0004074982379259034
1.4860,2.7500,16.391947827372,16.392528533935547,3.542633063880668e-05,3.542633063880668e-05
1.4860,1.0000,21.791923269817,21.803312301635742,0.0005226262812018411,0.0005226262812018411
0.5860,3.2500,14.158961942705002,14.172234535217285,0.0009373986995650337,0.0009373986995650337
0.7140,2.5000,15.290043140652001,15.278698921203613,0.000741935084422739,-0.000741935084422739
0.5860,4.2500,13.90154260096,13.8958101272583,0.0004123624166214548,-0.0004123624166214548
0.3290,2.2500,15.484960401313998,15.484197616577148,4.925971504485583e-05,-4.925971504485583e-05
0.4570,3.0000,14.499494792355001,14.509113311767578,0.0006633692794349929,0.0006633692794349929
0.4570,3.7500,14.295456024017,14.294827461242676,4.396941050833389e-05,-4.396941050833389e-05
1.2290,1.5000,19.223858166151,19.22933578491211,0.0002849385754808352,0.0002849385754808352
0.9710,1.5000,18.593216112112998,18.59632110595703,0.0001669960605691179,0.0001669960605691179
1.2290,2.7500,15.735659110217998,15.737920761108398,0.00014372775074488855,0.00014372775074488855
1.7430,2.0000,18.938882918736,18.943683624267578,0.00025348409154743576,0.00025348409154743576
2.0000,1.2500,21.861569607932,21.877315521240234,0.0007202553883651427,0.0007202553883651427
0.7140,2.0000,16.447531419843,16.44610023498535,8.70151769961579e-05,-8.70151769961579e-05
1.4860,1.2500,20.766557301594,20.778671264648438,0.000583339976795706,0.000583339976795706
1.3570,2.5000,16.629548530518,16.62631607055664,0.0001943805001938529,-0.0001943805001938529
0.5860,4.5000,14.050764302049998,14.05444049835205,0.0002616367496475467,0.0002616367496475467
0.3290,1.7500,16.547191340634,16.557741165161133,0.0006375598317537311,0.0006375598317537311
0.8430,1.5000,18.293288258759,18.29490852355957,8.857154480117922e-05,8.857154480117922e-05
1.3570,2.0000,17.935473955669,17.943716049194336,0.00045954143981405095,0.00045954143981405095
0.4570,4.0000,14.420789872599,14.415255546569824,0.0003837741259715211,-0.0003837741259715211
0.5860,3.5000,13.978350677684002,13.991730690002441,0.0009571953535118517,0.0009571953535118517
0.9710,1.7500,17.73602206715,17.742687225341797,0.0003757978066649986,0.0003757978066649986
0.4570,1.5000,17.485061607467,17.50444984436035,0.001108845786684067,0.001108845786684067
0.7140,1.7500,17.165106047138,17.175334930419922,0.0005959114527944822,0.0005959114527944822
1.7430,2.5000,17.655550093542,17.65897560119629,0.00019401874402889179,0.00019401874402889179
0.7140,1.2500,18.972315500447998,18.968717575073242,0.00018964081504286673,-0.00018964081504286673
0.3290,4.0000,15.307771138648,15.323686599731445,0.0010396981336663433,0.0010396981336663433
0.2000,1.5000,17.114732671894,17.112653732299805,0.00012147076054592996,-0.00012147076054592996
1.6140,1.5000,20.160975976533997,20.164968490600586,0.00019803178532802393,0.00019803178532802393
1.1000,4.5000,12.931761733972,12.941567420959473,0.0007582638150309171,0.0007582638150309171
1.8710,1.2500,21.601880619307,21.603242874145508,6.306186310882296e-05,6.306186310882296e-05
1.6140,3.7500,14.839747327617001,14.839627265930176,8.090547916666931e-06,-8.090547916666931e-06
