alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44705581665039,0.0001414989580432695,0.0001414989580432695
0.2000,1.0000,19.051282316218,19.061464309692383,0.0005344518707653974,0.0005344518707653974
0.2000,4.5000,19.397942314212997,19.33827018737793,0.0030762091085992406,-0.0030762091085992406
2.0000,1.0000,22.752251621592002,22.75742530822754,0.00022739229161068548,0.00022739229161068548
2.0000,4.5000,14.760426956088999,14.759432792663574,6.73532973254887e-05,-6.73532973254887e-05
0.9710,3.0000,14.719193685948,14.720751762390137,0.00010585338269069596,0.00010585338269069596
0.9710,4.5000,12.942255714327999,12.936929702758789,0.0004115211201794652,-0.0004115211201794652
2.0000,1.7500,20.284194079789,20.29414939880371,0.0004907919425120349,0.0004907919425120349
0.8430,3.2500,14.178209154286002,14.16805362701416,0.0007162771518835124,-0.0007162771518835124
1.2290,2.2500,16.923315700127,16.9237060546875,2.3066080395719456e-05,2.3066080395719456e-05
1.4860,3.5000,14.922997611565,14.930523872375488,0.0005043397450291787,0.0005043397450291787
1.7430,3.5000,15.605776389267,15.607973098754883,0.00014076258899838276,0.00014076258899838276
0.3290,3.5000,14.769042413523,14.744003295898438,0.0016953785440844713,-0.0016953785440844713
1.1000,2.5000,15.998590537005999,15.994710922241211,0.00024249728473354161,-0.00024249728473354161
2.0000,2.2500,18.946667234825,18.951723098754883,0.00026684713819164765,0.00026684713819164765
0.7140,2.7500,14.828909391364999,14.82293701171875,0.0004027524539145065,-0.0004027524539145065
1.2290,1.0000,21.249588450164,21.254276275634766,0.0002206078240883717,0.0002206078240883717
1.3570,2.7500,16.059834443779,16.057310104370117,0.00015718340171683441,-0.00015718340171683441
1.4860,3.2500,15.380686626014,15.379644393920898,6.776239048647018e-05,-6.776239048647018e-05
1.7430,4.2500,14.411217804997,14.412901878356934,0.00011685850444575804,0.00011685850444575804
1.8710,3.5000,15.963055059992001,15.960933685302734,0.00013289277530487427,-0.00013289277530487427
0.3290,1.0000,19.294488252165003,19.29450035095215,6.270592403049426e-07,6.270592403049426e-07
1.1000,1.0000,20.966189335034002,20.96979331970215,0.00017189507404303603,0.00017189507404303603
0.7140,4.2500,13.437698155572,13.437179565429688,3.859218567863004e-05,-3.859218567863004e-05
2.0000,3.0000,17.267588293697,17.270841598510742,0.00018840528036740464,0.00018840528036740464
0.7140,3.2500,14.121771772479999,14.111474990844727,0.0007291423343448756,-0.0007291423343448756
1.4860,3.0000,15.865447568949001,15.86556625366211,7.480703748965044e-06,7.480703748965044e-06
1.4860,2.2500,17.590076987480998,17.590574264526367,2.8270316595143272e-05,2.8270316595143272e-05
0.9710,2.0000,16.985688002062002,16.9790096282959,0.0003931765239825575,-0.0003931765239825575
0.5860,3.7500,13.871407116691,13.865767478942871,0.00040656565701558024,-0.00040656565701558024
0.2000,4.0000,16.720142465643,16.68731689453125,0.0019632351326670555,-0.0019632351326670555
1.7430,4.0000,14.782857439192,14.782975196838379,7.96582439242676e-06,7.96582439242676e-06
1.1000,1.2500,19.869597620085,19.86812973022461,7.387617446796343e-05,-7.387617446796343e-05
2.0000,3.5000,16.321749274234,16.322341918945312,3.631012223957407e-05,3.631012223957407e-05
1.6140,2.7500,16.731870148883,16.734336853027344,0.00014742548934420458,0.00014742548934420458
0.2000,3.7500,15.995570286844,15.967897415161133,0.001730033452175552,-0.001730033452175552
1.1000,3.0000,14.952453743138,14.954660415649414,0.00014757929028386065,0.00014757929028386065
0.8430,1.7500,17.441513251489,17.44016456604004,7.732617173253158e-05,-7.732617173253158e-05
0.4570,2.5000,15.085947473906,15.090932846069336,0.0003304646375018195,0.0003304646375018195
1.8710,1.7500,19.977727554169,19.976844787597656,4.418753679317971e-05,-4.418753679317971e-05
2.0000,4.0000,15.488535659343999,15.488162994384766,2.4060696726239687e-05,-2.4060696726239687e-05
0.8430,2.5000,15.480550190392002,15.473944664001465,0.00042669842539809727,-0.00042669842539809727
1.3570,2.2500,17.248197050796,17.252559661865234,0.0002529314256084164,0.0002529314256084164
