alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287439346313477,5.549745297839448e-05,-5.549745297839448e-05
1.6140,1.7500,19.349987434507,19.37976837158203,0.0015390675149442913,0.0015390675149442913
1.1000,1.7500,18.053629923396002,18.0435791015625,0.0005567202759859761,-0.0005567202759859761
1.7430,1.2500,21.333725370664,21.35283660888672,0.0008958228293779052,0.0008958228293779052
1.1000,1.2500,19.869597620085,19.870351791381836,3.795604275722592e-05,3.795604275722592e-05
1.6140,1.5000,20.160975976533997,20.200178146362305,0.0019444579406242084,0.0019444579406242084
0.2000,4.2500,17.792752516974,18.339765548706055,0.030743586817732715,0.030743586817732715
0.4570,4.5000,15.052482171237,14.576759338378906,0.031604278114814525,-0.031604278114814525
0.7140,1.2500,18.972315500447998,19.038137435913086,0.0034693675352136357,0.0034693675352136357
0.7140,1.7500,17.165106047138,17.194862365722656,0.0017335353771155975,0.0017335353771155975
1.4860,2.0000,18.273992882506,18.300376892089844,0.0014438010211276623,0.0014438010211276623
1.3570,2.2500,17.248197050796,17.260814666748047,0.0007315324561103873,0.0007315324561103873
1.6140,4.5000,13.744838285976,13.753684043884277,0.000643569442159406,0.000643569442159406
0.3290,4.5000,16.684594425017,16.684080123901367,3.0824909646086356e-05,-3.0824909646086356e-05
0.3290,4.0000,15.307771138648,16.13742446899414,0.05419817965865943,0.05419817965865943
1.2290,4.0000,13.626741878114,13.643736839294434,0.0012471771559515552,0.0012471771559515552
1.2290,4.2500,13.318782337593,13.328580856323242,0.0007356917833685995,0.0007356917833685995
0.3290,4.2500,15.844340469007,16.539575576782227,0.043879081564494764,0.043879081564494764
1.2290,1.2500,20.17671195123,20.20242691040039,0.001274487103376679,0.001274487103376679
0.3290,1.2500,18.185937570082,18.261703491210938,0.004166181745481018,0.004166181745481018
0.3290,1.5000,17.282531348342,17.323209762573242,0.0023537300995632917,0.0023537300995632917
1.8710,1.2500,21.601880619307,21.606353759765625,0.0002070718071938136,0.0002070718071938136
1.8710,1.0000,22.524885879571997,22.51453399658203,0.00045957538010673503,-0.00045957538010673503
1.7430,3.0000,16.558331592475,16.552196502685547,0.00037051376554389753,-0.00037051376554389753
1.6140,3.5000,15.260725670811,15.265398025512695,0.00030616857956049644,0.00030616857956049644
0.4570,3.0000,14.499494792355001,14.448662757873535,0.003505779698494358,-0.003505779698494358
0.4570,3.2500,14.337455849819,14.235530853271484,0.007109001597992345,-0.007109001597992345
0.8430,4.5000,13.090741929342,12.638948440551758,0.03451244331519085,-0.03451244331519085
0.7140,3.0000,14.442859612913,14.444631576538086,0.00012268786601656487,0.00012268786601656487
0.7140,3.2500,14.121771772479999,14.1242036819458,0.00017220993972873126,0.00017220993972873126
1.4860,1.7500,19.024657942981,19.066238403320312,0.0021856088274454307,0.0021856088274454307
1.3570,1.5000,19.54191865149,19.588903427124023,0.002404307195825836,0.002404307195825836
1.3570,4.2500,13.523711635337001,13.52259349822998,8.267975073492865e-05,-8.267975073492865e-05
1.2290,3.5000,14.354184599522,14.199468612670898,0.010778458767782809,-0.010778458767782809
0.3290,3.0000,14.726254000242001,14.405330657958984,0.02179259859823965,-0.02179259859823965
0.9710,3.2500,14.314563188386,14.332764625549316,0.0012715328385348762,0.0012715328385348762
1.8710,3.5000,15.963055059992001,15.962146759033203,5.690019581994941e-05,-5.690019581994941e-05
1.8710,3.7500,15.535754839641,15.534996032714844,4.884261717488405e-05,-4.884261717488405e-05
0.5860,3.2500,14.158961942705002,14.157917976379395,7.37318406413978e-05,-7.37318406413978e-05
1.7430,2.0000,18.938882918736,18.950185775756836,0.0005968069536801846,0.0005968069536801846
1.8710,2.0000,19.266728376803,19.266931533813477,1.0544447739211712e-05,1.0544447739211712e-05
0.7140,2.5000,15.290043140652001,15.277575492858887,0.0008154095890001396,-0.0008154095890001396
1.1000,2.2500,16.609303977685002,16.57828712463379,0.0018674384605690253,-0.0018674384605690253
0.7140,2.2500,15.822830417764001,15.810341835021973,0.0007892761542844289,-0.0007892761542844289
1.2290,2.2500,16.923315700127,16.915040969848633,0.000488954435702178,-0.000488954435702178
0.3290,2.5000,15.128470342355001,15.134416580200195,0.00039304950934437735,0.00039304950934437735
0.3290,2.2500,15.484960401313998,15.4804048538208,0.00029419174315811926,-0.00029419174315811926
0.5860,2.0000,16.230662809825,16.216455459594727,0.0008753401137550037,-0.0008753401137550037
1.8710,2.7500,17.432717815545,17.429460525512695,0.00018684923755265463,-0.00018684923755265463
1.6140,4.0000,14.448359699161,14.459066390991211,0.0007410316501763624,0.0007410316501763624
