alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45280647277832,0.0005138333308873146,0.0005138333308873146
0.2000,1.0000,19.051282316218,19.048694610595703,0.0001358284224308465,-0.0001358284224308465
0.2000,4.5000,19.397942314212997,19.39797019958496,1.4375427822098215e-06,1.4375427822098215e-06
2.0000,1.0000,22.752251621592002,22.74176788330078,0.00046077805685267937,-0.00046077805685267937
2.0000,4.5000,14.760426956088999,14.754435539245605,0.0004059108087602738,-0.0004059108087602738
0.9710,1.2500,19.56884610005,19.58849334716797,0.001004006420078004,0.001004006420078004
0.8430,3.5000,13.855777414907,13.857645034790039,0.0001347899743994445,0.0001347899743994445
1.4860,3.5000,14.922997611565,14.926126480102539,0.00020966756270965326,0.00020966756270965326
1.7430,4.0000,14.782857439192,14.783916473388672,7.163934313971662e-05,7.163934313971662e-05
2.0000,1.5000,21.036067872794,21.044981002807617,0.0004237070381934034,0.0004237070381934034
0.5860,2.5000,15.149038308404002,15.143787384033203,0.00034661767063361696,-0.00034661767063361696
1.6140,1.0000,22.04014677513,22.046772003173828,0.00030059818164653116,0.00030059818164653116
1.6140,3.2500,15.714130427978,15.712883949279785,7.932215555472386e-05,-7.932215555472386e-05
0.4570,1.7500,16.70640146289,16.71830940246582,0.0007127770514955622,0.0007127770514955622
1.6140,2.2500,17.926159928087998,17.92365264892578,0.00013986705308189102,-0.00013986705308189102
0.5860,3.5000,13.978350677684002,13.989113807678223,0.0007699856901860966,0.0007699856901860966
1.4860,2.7500,16.391947827372,16.394807815551758,0.00017447518805432098,0.00017447518805432098
1.2290,1.0000,21.249588450164,21.245121002197266,0.00021023691716255406,-0.00021023691716255406
0.4570,4.2500,14.658019179680998,14.651827812194824,0.000422387732631452,-0.000422387732631452
2.0000,2.0000,19.589831449887,19.58123016357422,0.0004390689289381908,-0.0004390689289381908
0.8430,3.0000,14.550333960214001,14.553211212158203,0.00019774473576135505,0.00019774473576135505
1.6140,4.2500,14.084101407887001,14.08836555480957,0.00030276315109326545,0.00030276315109326545
1.2290,3.7500,13.972607591185,13.960856437683105,0.0008410136350860412,-0.0008410136350860412
1.6140,2.5000,17.304445341428,17.30597496032715,8.839456388043771e-05,8.839456388043771e-05
0.5860,1.0000,19.826402968719,19.826879501342773,2.4035253622328654e-05,2.4035253622328654e-05
1.7430,3.5000,15.605776389267,15.605127334594727,4.1590668486023155e-05,-4.1590668486023155e-05
