alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.252906799316406,0.001604828894428945,-0.001604828894428945
1.6140,1.7500,19.349987434507,19.341768264770508,0.0004247635697082784,-0.0004247635697082784
1.1000,1.7500,18.053629923396002,18.05183219909668,9.957688880022775e-05,-9.957688880022775e-05
1.7430,1.2500,21.333725370664,21.313507080078125,0.0009477149552920866,-0.0009477149552920866
1.1000,1.2500,19.869597620085,19.86495590209961,0.0002336090581269463,-0.0002336090581269463
1.6140,1.5000,20.160975976533997,20.152769088745117,0.0004070679811548794,-0.0004070679811548794
0.2000,4.2500,17.792752516974,17.620121002197266,0.009702350134530253,-0.009702350134530253
0.4570,4.5000,15.052482171237,15.172184944152832,0.007952361049432677,0.007952361049432677
0.7140,1.2500,18.972315500447998,18.994539260864258,0.001171378391621946,0.001171378391621946
0.7140,1.7500,17.165106047138,17.1558780670166,0.0005376011133316848,-0.0005376011133316848
1.4860,2.0000,18.273992882506,18.273202896118164,4.323009168908421e-05,-4.323009168908421e-05
1.3570,2.2500,17.248197050796,17.25367546081543,0.00031762218412127524,0.00031762218412127524
1.6140,4.5000,13.744838285976,13.756629943847656,0.0008578971702916767,0.0008578971702916767
0.3290,4.5000,16.684594425017,16.857532501220703,0.010365135153923084,0.010365135153923084
0.3290,4.0000,15.307771138648,15.268965721130371,0.002535014220303671,-0.002535014220303671
1.2290,4.0000,13.626741878114,13.601845741271973,0.001827005829031776,-0.001827005829031776
1.2290,4.2500,13.318782337593,13.256622314453125,0.004667095051506299,-0.004667095051506299
0.3290,4.2500,15.844340469007,15.890422821044922,0.002908442426370539,0.002908442426370539
1.2290,1.2500,20.17671195123,20.219482421875,0.0021197938865549363,0.0021197938865549363
0.3290,1.2500,18.185937570082,18.264881134033203,0.004340912512592693,0.004340912512592693
0.3290,1.5000,17.282531348342,17.32575225830078,0.0025008437182973222,0.0025008437182973222
1.8710,1.2500,21.601880619307,21.582435607910156,0.0009001536365988181,-0.0009001536365988181
1.8710,1.0000,22.524885879571997,22.493486404418945,0.0013939904211246893,-0.0013939904211246893
1.7430,3.0000,16.558331592475,16.553390502929688,0.0002984050366256307,-0.0002984050366256307
1.6140,3.5000,15.260725670811,15.262751579284668,0.0001327530890318255,0.0001327530890318255
0.4570,3.0000,14.499494792355001,14.532289505004883,0.0022617831255176135,0.0022617831255176135
0.4570,3.2500,14.337455849819,14.371723175048828,0.0023900561988659153,0.0023900561988659153
0.8430,4.5000,13.090741929342,12.955568313598633,0.010325894168028375,-0.010325894168028375
0.7140,3.0000,14.442859612913,14.43157958984375,0.0007810103657841221,-0.0007810103657841221
0.7140,3.2500,14.121771772479999,14.115208625793457,0.0004647537711472903,-0.0004647537711472903
1.4860,1.7500,19.024657942981,19.026071548461914,7.4303857927407e-05,7.4303857927407e-05
1.3570,1.5000,19.54191865149,19.556074142456055,0.0007243654637245226,0.0007243654637245226
1.3570,4.2500,13.523711635337001,13.502299308776855,0.0015833172976118873,-0.0015833172976118873
1.2290,3.5000,14.354184599522,14.35793685913086,0.00026140527752332006,0.00026140527752332006
0.3290,3.0000,14.726254000242001,14.783591270446777,0.0038935407608635684,0.0038935407608635684
0.9710,3.2500,14.314563188386,14.307965278625488,0.00046092288487463266,-0.00046092288487463266
1.8710,3.5000,15.963055059992001,15.956093788146973,0.00043608643952342273,-0.00043608643952342273
1.8710,3.7500,15.535754839641,15.528972625732422,0.00043655515799409,-0.00043655515799409
0.5860,3.2500,14.158961942705002,14.173727035522461,0.0010428089910267354,0.0010428089910267354
1.7430,2.0000,18.938882918736,18.93137550354004,0.0003964022180279904,-0.0003964022180279904
1.8710,2.0000,19.266728376803,19.256668090820312,0.0005221584996652184,-0.0005221584996652184
0.7140,2.5000,15.290043140652001,15.270743370056152,0.0012622443519818868,-0.0012622443519818868
1.1000,2.2500,16.609303977685002,16.60662269592285,0.00016143251792806243,-0.00016143251792806243
0.7140,2.2500,15.822830417764001,15.80163860321045,0.0013393188193282209,-0.0013393188193282209
1.2290,2.2500,16.923315700127,16.925317764282227,0.00011830212180067727,0.00011830212180067727
0.3290,2.5000,15.128470342355001,15.136130332946777,0.0005063294846359933,0.0005063294846359933
0.3290,2.2500,15.484960401313998,15.459534645080566,0.001641964562678023,-0.001641964562678023
0.5860,2.0000,16.230662809825,16.202112197875977,0.0017590539760174019,-0.0017590539760174019
1.8710,2.7500,17.432717815545,17.427162170410156,0.00031869070523759906,-0.00031869070523759906
1.6140,4.0000,14.448359699161,14.449060440063477,4.8499685574545557e-05,4.8499685574545557e-05
