alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445440292358398,3.6899550481443225e-05,3.6899550481443225e-05
0.2000,1.0000,19.051282316218,19.045324325561523,0.00031273436389130403,-0.00031273436389130403
0.2000,4.5000,19.397942314212997,19.423954010009766,0.0013409512914010437,0.0013409512914010437
2.0000,1.0000,22.752251621592002,22.732852935791016,0.0008526051014035098,-0.0008526051014035098
2.0000,4.5000,14.760426956088999,14.760883331298828,3.09188352875472e-05,3.09188352875472e-05
0.9710,1.2500,19.56884610005,19.571557998657227,0.00013858244851853364,0.00013858244851853364
0.8430,3.5000,13.855777414907,13.851385116577148,0.0003170012189373741,-0.0003170012189373741
1.4860,3.5000,14.922997611565,14.921647071838379,9.05005657559314e-05,-9.05005657559314e-05
1.7430,4.0000,14.782857439192,14.80185604095459,0.0012851779056070615,0.0012851779056070615
2.0000,1.5000,21.036067872794,21.06696319580078,0.001468683367709465,0.001468683367709465
0.5860,2.5000,15.149038308404002,15.150139808654785,7.271090272259232e-05,7.271090272259232e-05
1.6140,1.0000,22.04014677513,22.050630569458008,0.0004756680812959065,0.0004756680812959065
1.6140,3.2500,15.714130427978,15.735368728637695,0.0013515415795378664,0.0013515415795378664
0.4570,1.7500,16.70640146289,16.70655059814453,8.926832918674635e-06,8.926832918674635e-06
1.6140,2.2500,17.926159928087998,17.90871238708496,0.0009733005324636075,-0.0009733005324636075
0.5860,3.5000,13.978350677684002,13.989627838134766,0.0008067590169107985,0.0008067590169107985
1.4860,2.7500,16.391947827372,16.389558792114258,0.00014574444006910608,-0.00014574444006910608
1.2290,1.0000,21.249588450164,21.24724769592285,0.00011015527414280777,-0.00011015527414280777
0.4570,4.2500,14.658019179680998,14.672645568847656,0.0009978421359232476,0.0009978421359232476
2.0000,2.0000,19.589831449887,19.578948974609375,0.0005555165344563481,-0.0005555165344563481
0.8430,3.0000,14.550333960214001,14.574366569519043,0.0016516878149157557,0.0016516878149157557
1.6140,4.2500,14.084101407887001,14.08640193939209,0.0001633424411301351,0.0001633424411301351
1.2290,3.7500,13.972607591185,13.96978759765625,0.0002018229961978241,-0.0002018229961978241
1.6140,2.5000,17.304445341428,17.305810928344727,7.891538213346995e-05,7.891538213346995e-05
0.5860,1.0000,19.826402968719,19.82851791381836,0.00010667316218147836,0.00010667316218147836
1.7430,3.5000,15.605776389267,15.597261428833008,0.0005456287608893006,-0.0005456287608893006
0.5860,3.7500,13.871407116691,13.869856834411621,0.0001117609962952471,-0.0001117609962952471
1.1000,3.0000,14.952453743138,14.943401336669922,0.0006054127719493006,-0.0006054127719493006
2.0000,4.2500,15.116467370379,15.119043350219727,0.00017040885132816255,0.00017040885132816255
1.4860,3.7500,14.510484701975,14.520895957946777,0.0007174988420861527,0.0007174988420861527
0.5860,3.0000,14.42178040088,14.410356521606445,0.0007921268356614476,-0.0007921268356614476
1.4860,4.0000,14.139147810924,14.130119323730469,0.0006385453574899724,-0.0006385453574899724
1.7430,2.5000,17.655550093542,17.676305770874023,0.001175589388155827,0.001175589388155827
0.8430,1.0000,20.396194490381,20.393234252929688,0.0001451367534619129,-0.0001451367534619129
1.7430,3.7500,15.180262110747,15.179847717285156,2.7298175671834184e-05,-2.7298175671834184e-05
2.0000,2.5000,18.342391885424,18.33446502685547,0.0004321605719715322,-0.0004321605719715322
0.9710,4.0000,13.354321392705,13.361120223999023,0.0005091109532332474,0.0005091109532332474
2.0000,4.0000,15.488535659343999,15.482261657714844,0.00040507390544499333,-0.00040507390544499333
1.4860,3.2500,15.380686626014,15.367690086364746,0.0008449908619340806,-0.0008449908619340806
