alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28156280517578,0.0003191533585906091,-0.0003191533585906091
1.6140,1.7500,19.349987434507,19.355558395385742,0.0002879051419334462,0.0002879051419334462
1.1000,1.7500,18.053629923396002,18.049793243408203,0.00021251571036287275,-0.00021251571036287275
1.7430,1.2500,21.333725370664,21.349681854248047,0.0007479464231778971,0.0007479464231778971
1.1000,1.2500,19.869597620085,19.894390106201172,0.0012477598484989096,0.0012477598484989096
1.6140,1.5000,20.160975976533997,20.177087783813477,0.0007991581011867431,0.0007991581011867431
0.2000,4.2500,17.792752516974,17.866918563842773,0.0041683290316107385,0.0041683290316107385
0.4570,4.5000,15.052482171237,15.04693603515625,0.0003684532569217466,-0.0003684532569217466
0.7140,1.2500,18.972315500447998,18.987689971923828,0.0008103634727910004,0.0008103634727910004
0.7140,1.7500,17.165106047138,17.161666870117188,0.00020035862355686693,-0.00020035862355686693
1.4860,2.0000,18.273992882506,18.262880325317383,0.0006081077769957616,-0.0006081077769957616
1.3570,2.2500,17.248197050796,17.233469009399414,0.0008538887486739835,-0.0008538887486739835
1.6140,4.5000,13.744838285976,13.737580299377441,0.000528051800068346,-0.000528051800068346
0.3290,4.5000,16.684594425017,16.69902229309082,0.0008647419113878032,0.0008647419113878032
0.3290,4.0000,15.307771138648,15.361138343811035,0.0034862818812526806,0.0034862818812526806
1.2290,4.0000,13.626741878114,13.63943862915039,0.000931752516482451,0.000931752516482451
1.2290,4.2500,13.318782337593,13.331117630004883,0.0009261576696140898,0.0009261576696140898
0.3290,4.2500,15.844340469007,15.933305740356445,0.005614955795949014,0.005614955795949014
1.2290,1.2500,20.17671195123,20.193296432495117,0.0008219615418608752,0.0008219615418608752
0.3290,1.2500,18.185937570082,18.223997116088867,0.002092800872113254,0.002092800872113254
0.3290,1.5000,17.282531348342,17.29669189453125,0.0008193560251002561,0.0008193560251002561
1.8710,1.2500,21.601880619307,21.61336898803711,0.0005318226191770114,0.0005318226191770114
1.8710,1.0000,22.524885879571997,22.51584243774414,0.00040148668793289576,-0.00040148668793289576
1.7430,3.0000,16.558331592475,16.569005966186523,0.0006446527327894658,0.0006446527327894658
1.6140,3.5000,15.260725670811,15.258591651916504,0.0001398373144586475,-0.0001398373144586475
0.4570,3.0000,14.499494792355001,14.52824592590332,0.001982905884657178,0.001982905884657178
0.4570,3.2500,14.337455849819,14.359135627746582,0.0015121077375701043,0.0015121077375701043
0.8430,4.5000,13.090741929342,13.0490083694458,0.0031880209786011686,-0.0031880209786011686
0.7140,3.0000,14.442859612913,14.42224407196045,0.0014273863698099096,-0.0014273863698099096
0.7140,3.2500,14.121771772479999,14.0958251953125,0.0018373457371730685,-0.0018373457371730685
1.4860,1.7500,19.024657942981,19.023340225219727,6.926367691991765e-05,-6.926367691991765e-05
1.3570,1.5000,19.54191865149,19.544883728027344,0.00015172903900697636,0.00015172903900697636
1.3570,4.2500,13.523711635337001,13.534847259521484,0.0008234147906100921,0.0008234147906100921
1.2290,3.5000,14.354184599522,14.352953910827637,8.57372765294015e-05,-8.57372765294015e-05
0.3290,3.0000,14.726254000242001,14.767274856567383,0.0027855594725382897,0.0027855594725382897
0.9710,3.2500,14.314563188386,14.301724433898926,0.0008969015902273409,-0.0008969015902273409
1.8710,3.5000,15.963055059992001,15.971692085266113,0.0005410634268723563,0.0005410634268723563
1.8710,3.7500,15.535754839641,15.538814544677734,0.00019694601699865943,0.00019694601699865943
0.5860,3.2500,14.158961942705002,14.156457901000977,0.00017685206826303693,-0.00017685206826303693
1.7430,2.0000,18.938882918736,18.946773529052734,0.0004166354663362457,0.0004166354663362457
1.8710,2.0000,19.266728376803,19.269847869873047,0.0001619108864274432,0.0001619108864274432
0.7140,2.5000,15.290043140652001,15.279784202575684,0.0006709554696442314,-0.0006709554696442314
1.1000,2.2500,16.609303977685002,16.604272842407227,0.00030291066287513205,-0.00030291066287513205
0.7140,2.2500,15.822830417764001,15.815790176391602,0.00044494197223367456,-0.00044494197223367456
1.2290,2.2500,16.923315700127,16.9100341796875,0.0007848060436169877,-0.0007848060436169877
0.3290,2.5000,15.128470342355001,15.159106254577637,0.0020250502218233106,0.0020250502218233106
0.3290,2.2500,15.484960401313998,15.49887466430664,0.0008985662624917608,0.0008985662624917608
0.5860,2.0000,16.230662809825,16.219253540039062,0.0007029454015290812,-0.0007029454015290812
1.8710,2.7500,17.432717815545,17.441326141357422,0.0004938028541220667,0.0004938028541220667
1.6140,4.0000,14.448359699161,14.440264701843262,0.0005602710263509746,-0.0005602710263509746
