alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292827606201172,0.00018625130825318824,0.00018625130825318824
1.6140,1.7500,19.349987434507,19.35074234008789,3.9013233649164795e-05,3.9013233649164795e-05
1.1000,1.7500,18.053629923396002,18.044788360595703,0.0004897387859291783,-0.0004897387859291783
1.7430,1.2500,21.333725370664,21.34198570251465,0.0003871959400962571,0.0003871959400962571
1.1000,1.2500,19.869597620085,19.889007568359375,0.0009768667008512833,0.0009768667008512833
1.6140,1.5000,20.160975976533997,20.16686248779297,0.0002919755107998068,0.0002919755107998068
0.2000,4.2500,17.792752516974,18.073881149291992,0.015800176619653574,0.015800176619653574
0.4570,4.5000,15.052482171237,14.978133201599121,0.004939316239812108,-0.004939316239812108
0.7140,1.2500,18.972315500447998,18.989652633666992,0.0009138121922220901,0.0009138121922220901
0.7140,1.7500,17.165106047138,17.159900665283203,0.0003032536962196285,-0.0003032536962196285
1.4860,2.0000,18.273992882506,18.27250099182129,8.164010428939043e-05,-8.164010428939043e-05
1.3570,2.2500,17.248197050796,17.248594284057617,2.3030422278102752e-05,2.3030422278102752e-05
1.6140,4.5000,13.744838285976,13.742177963256836,0.000193550674355922,-0.000193550674355922
0.3290,4.5000,16.684594425017,16.64977264404297,0.0020870618779811096,-0.0020870618779811096
0.3290,4.0000,15.307771138648,15.358670234680176,0.0033250494517562726,0.0033250494517562726
1.2290,4.0000,13.626741878114,13.636412620544434,0.0007096885313403458,0.0007096885313403458
1.2290,4.2500,13.318782337593,13.325906753540039,0.0005349149619278645,0.0005349149619278645
0.3290,4.2500,15.844340469007,15.938559532165527,0.005946543710217746,0.005946543710217746
1.2290,1.2500,20.17671195123,20.190311431884766,0.0006740186749771834,0.0006740186749771834
0.3290,1.2500,18.185937570082,18.21262550354004,0.0014675038531938042,0.0014675038531938042
0.3290,1.5000,17.282531348342,17.29446792602539,0.0006906729947597614,0.0006906729947597614
1.8710,1.2500,21.601880619307,21.60641860961914,0.00021007385385162457,0.00021007385385162457
1.8710,1.0000,22.524885879571997,22.530786514282227,0.00026196069279892765,0.00026196069279892765
1.7430,3.0000,16.558331592475,16.553640365600586,0.0002833151907976867,-0.0002833151907976867
1.6140,3.5000,15.260725670811,15.25108528137207,0.0006317123868734831,-0.0006317123868734831
0.4570,3.0000,14.499494792355001,14.52409839630127,0.0016968593939727355,0.0016968593939727355
0.4570,3.2500,14.337455849819,14.35342025756836,0.001113475634490644,0.001113475634490644
0.8430,4.5000,13.090741929342,13.077227592468262,0.0010323583603344892,-0.0010323583603344892
0.7140,3.0000,14.442859612913,14.4335355758667,0.0006455810896316153,-0.0006455810896316153
0.7140,3.2500,14.121771772479999,14.106341361999512,0.0010926681672165492,-0.0010926681672165492
1.4860,1.7500,19.024657942981,19.02467918395996,1.1164972859635629e-06,1.1164972859635629e-06
1.3570,1.5000,19.54191865149,19.543052673339844,5.803022057697049e-05,5.803022057697049e-05
1.3570,4.2500,13.523711635337001,13.53453254699707,0.000800143625644425,0.000800143625644425
1.2290,3.5000,14.354184599522,14.352184295654297,0.00013935336095438644,-0.00013935336095438644
0.3290,3.0000,14.726254000242001,14.74962043762207,0.0015867197034414656,0.0015867197034414656
0.9710,3.2500,14.314563188386,14.303720474243164,0.0007574603569902965,-0.0007574603569902965
1.8710,3.5000,15.963055059992001,15.95592975616455,0.00044636216568018925,-0.00044636216568018925
1.8710,3.7500,15.535754839641,15.526384353637695,0.0006031561452935398,-0.0006031561452935398
0.5860,3.2500,14.158961942705002,14.164084434509277,0.00036178441788343476,0.00036178441788343476
1.7430,2.0000,18.938882918736,18.94377326965332,0.00025821749563081486,0.00025821749563081486
1.8710,2.0000,19.266728376803,19.265235900878906,7.746390019658802e-05,-7.746390019658802e-05
0.7140,2.5000,15.290043140652001,15.281437873840332,0.0005628019968622172,-0.0005628019968622172
1.1000,2.2500,16.609303977685002,16.601268768310547,0.0004837776095404199,-0.0004837776095404199
0.7140,2.2500,15.822830417764001,15.811959266662598,0.00068705476924013,-0.00068705476924013
1.2290,2.2500,16.923315700127,16.918397903442383,0.00029059297668120076,-0.00029059297668120076
0.3290,2.5000,15.128470342355001,15.149616241455078,0.001397755266827835,0.001397755266827835
0.3290,2.2500,15.484960401313998,15.49111557006836,0.0003974933480513506,0.0003974933480513506
0.5860,2.0000,16.230662809825,16.217954635620117,0.0007829732127259819,-0.0007829732127259819
1.8710,2.7500,17.432717815545,17.437341690063477,0.0002652411727993705,0.0002652411727993705
1.6140,4.0000,14.448359699161,14.442237854003906,0.0004237052014595183,-0.0004237052014595183
