alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27281951904297,0.0007114281626562994,-0.0007114281626562994
1.6140,1.7500,19.349987434507,19.368183135986328,0.000940346940323014,0.000940346940323014
1.1000,1.7500,18.053629923396002,18.049495697021484,0.00022899696028221104,-0.00022899696028221104
1.7430,1.2500,21.333725370664,21.34455680847168,0.0005077143170960219,0.0005077143170960219
1.1000,1.2500,19.869597620085,19.86475372314453,0.00024378434999464596,-0.00024378434999464596
1.6140,1.5000,20.160975976533997,20.19586753845215,0.001730648454656203,0.001730648454656203
0.2000,4.2500,17.792752516974,18.28788185119629,0.027827585065880858,0.027827585065880858
0.4570,4.5000,15.052482171237,14.644994735717773,0.02707111231779733,-0.02707111231779733
0.7140,1.2500,18.972315500447998,19.052892684936523,0.004247092796164957,0.004247092796164957
0.7140,1.7500,17.165106047138,17.198596954345703,0.0019511040080807025,0.0019511040080807025
1.4860,2.0000,18.273992882506,18.28316879272461,0.0005021294622147201,0.0005021294622147201
1.3570,2.2500,17.248197050796,17.237586975097656,0.0006151411458889199,-0.0006151411458889199
1.6140,4.5000,13.744838285976,13.751745223999023,0.000502511406778083,0.000502511406778083
0.3290,4.5000,16.684594425017,16.647098541259766,0.002247335644012449,-0.002247335644012449
0.3290,4.0000,15.307771138648,15.676841735839844,0.024110015354228503,0.024110015354228503
1.2290,4.0000,13.626741878114,13.63737964630127,0.0007806538263085447,0.0007806538263085447
1.2290,4.2500,13.318782337593,13.320810317993164,0.00015226470023767635,0.00015226470023767635
0.3290,4.2500,15.844340469007,16.19059944152832,0.021853795252545462,0.021853795252545462
1.2290,1.2500,20.17671195123,20.221567153930664,0.00222311756291524,0.00222311756291524
0.3290,1.2500,18.185937570082,18.27927589416504,0.005132444985216826,0.005132444985216826
0.3290,1.5000,17.282531348342,17.36079216003418,0.004528318804391002,0.004528318804391002
1.8710,1.2500,21.601880619307,21.60025405883789,7.52971696202882e-05,-7.52971696202882e-05
1.8710,1.0000,22.524885879571997,22.500320434570312,0.0010905913189980623,-0.0010905913189980623
1.7430,3.0000,16.558331592475,16.568214416503906,0.0005968490227238417,0.0005968490227238417
1.6140,3.5000,15.260725670811,15.257251739501953,0.00022763867092451514,-0.00022763867092451514
0.4570,3.0000,14.499494792355001,14.31640625,0.012627235981458061,-0.012627235981458061
0.4570,3.2500,14.337455849819,14.219542503356934,0.008224147135807654,-0.008224147135807654
0.8430,4.5000,13.090741929342,12.273128509521484,0.06245737821687776,-0.06245737821687776
0.7140,3.0000,14.442859612913,14.467684745788574,0.0017188516360967935,0.0017188516360967935
0.7140,3.2500,14.121771772479999,14.133208274841309,0.0008098489726052576,0.0008098489726052576
1.4860,1.7500,19.024657942981,19.058303833007812,0.001768541128447616,0.001768541128447616
1.3570,1.5000,19.54191865149,19.602054595947266,0.00307727943861218,0.00307727943861218
1.3570,4.2500,13.523711635337001,13.519068717956543,0.0003433167983504004,-0.0003433167983504004
1.2290,3.5000,14.354184599522,14.339612007141113,0.0010152156174284587,-0.0010152156174284587
0.3290,3.0000,14.726254000242001,14.178730964660645,0.037180061920181584,-0.037180061920181584
0.9710,3.2500,14.314563188386,14.311566352844238,0.00020935571014788656,-0.00020935571014788656
1.8710,3.5000,15.963055059992001,15.9652738571167,0.00013899576969189696,0.00013899576969189696
1.8710,3.7500,15.535754839641,15.533997535705566,0.00011311352126571822,-0.00011311352126571822
0.5860,3.2500,14.158961942705002,14.13399887084961,0.0017630580516004644,-0.0017630580516004644
1.7430,2.0000,18.938882918736,18.937721252441406,6.133763535986039e-05,-6.133763535986039e-05
1.8710,2.0000,19.266728376803,19.260164260864258,0.0003406969678695818,-0.0003406969678695818
0.7140,2.5000,15.290043140652001,15.249478340148926,0.002653020670374824,-0.002653020670374824
1.1000,2.2500,16.609303977685002,16.587602615356445,0.0013065786716717136,-0.0013065786716717136
0.7140,2.2500,15.822830417764001,15.787698745727539,0.002220315272861544,-0.002220315272861544
1.2290,2.2500,16.923315700127,16.897449493408203,0.001528436104196765,-0.001528436104196765
0.3290,2.5000,15.128470342355001,15.37668514251709,0.01640713135862441,0.01640713135862441
0.3290,2.2500,15.484960401313998,15.518073081970215,0.0021383768377867336,0.0021383768377867336
0.5860,2.0000,16.230662809825,16.20549774169922,0.0015504646002839236,-0.0015504646002839236
1.8710,2.7500,17.432717815545,17.440223693847656,0.00043056271443584436,0.00043056271443584436
1.6140,4.0000,14.448359699161,14.449646949768066,8.909320046494942e-05,8.909320046494942e-05
