alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.264875411987305,0.0010678471327552523,-0.0010678471327552523
1.6140,1.7500,19.349987434507,19.354923248291016,0.00025508098135575683,0.00025508098135575683
1.1000,1.7500,18.053629923396002,18.06104278564453,0.00041060231543364766,0.00041060231543364766
1.7430,1.2500,21.333725370664,21.331697463989258,9.505637855116949e-05,-9.505637855116949e-05
1.1000,1.2500,19.869597620085,19.910879135131836,0.002077622095633469,0.002077622095633469
1.6140,1.5000,20.160975976533997,20.173542022705078,0.0006232856080829724,0.0006232856080829724
0.2000,4.2500,17.792752516974,18.17774772644043,0.021637754422713817,0.021637754422713817
0.4570,4.5000,15.052482171237,14.936775207519531,0.007686902558739356,-0.007686902558739356
0.7140,1.2500,18.972315500447998,19.017351150512695,0.0023737561218414144,0.0023737561218414144
0.7140,1.7500,17.165106047138,17.20899200439453,0.00255669595841769,0.00255669595841769
1.4860,2.0000,18.273992882506,18.274934768676758,5.1542439400801784e-05,5.1542439400801784e-05
1.3570,2.2500,17.248197050796,17.2408447265625,0.00042626624753000904,-0.00042626624753000904
1.6140,4.5000,13.744838285976,13.753533363342285,0.0006326067419182603,0.0006326067419182603
0.3290,4.5000,16.684594425017,16.625335693359375,0.0035517034545813385,-0.0035517034545813385
0.3290,4.0000,15.307771138648,15.516576766967773,0.013640498438899532,0.013640498438899532
1.2290,4.0000,13.626741878114,13.616938591003418,0.0007194153377431042,-0.0007194153377431042
1.2290,4.2500,13.318782337593,13.285396575927734,0.0025066677132360225,-0.0025066677132360225
0.3290,4.2500,15.844340469007,16.02437973022461,0.01136300129183491,0.01136300129183491
1.2290,1.2500,20.17671195123,20.22042465209961,0.0021664927851111943,0.0021664927851111943
0.3290,1.2500,18.185937570082,18.314720153808594,0.007081437689440265,0.007081437689440265
0.3290,1.5000,17.282531348342,17.416946411132812,0.00777751013908612,0.00777751013908612
1.8710,1.2500,21.601880619307,21.596471786499023,0.00025038712616261586,-0.00025038712616261586
1.8710,1.0000,22.524885879571997,22.49853515625,0.0011698493596317555,-0.0011698493596317555
1.7430,3.0000,16.558331592475,16.55772590637207,3.6578933061380764e-05,-3.6578933061380764e-05
1.6140,3.5000,15.260725670811,15.276601791381836,0.0010403254021661996,0.0010403254021661996
0.4570,3.0000,14.499494792355001,14.394012451171875,0.00727489769083098,-0.00727489769083098
0.4570,3.2500,14.337455849819,14.272451400756836,0.004533890094802253,-0.004533890094802253
0.8430,4.5000,13.090741929342,13.02100658416748,0.005327073557092086,-0.005327073557092086
0.7140,3.0000,14.442859612913,14.414671897888184,0.0019516713296592048,-0.0019516713296592048
0.7140,3.2500,14.121771772479999,14.1041898727417,0.0012450208105304066,-0.0012450208105304066
1.4860,1.7500,19.024657942981,19.03750991821289,0.0006755430384297854,0.0006755430384297854
1.3570,1.5000,19.54191865149,19.57011604309082,0.00144291827755963,0.00144291827755963
1.3570,4.2500,13.523711635337001,13.512068748474121,0.0008609239221322085,-0.0008609239221322085
1.2290,3.5000,14.354184599522,14.349204063415527,0.00034697450572276055,-0.00034697450572276055
0.3290,3.0000,14.726254000242001,14.595019340515137,0.008911611854902054,-0.008911611854902054
0.9710,3.2500,14.314563188386,14.31678295135498,0.0001550702553593436,0.0001550702553593436
1.8710,3.5000,15.963055059992001,15.970484733581543,0.0004654293029510396,0.0004654293029510396
1.8710,3.7500,15.535754839641,15.545204162597656,0.0006082306945617816,0.0006082306945617816
0.5860,3.2500,14.158961942705002,14.113466262817383,0.0032132073009106476,-0.0032132073009106476
1.7430,2.0000,18.938882918736,18.938806533813477,4.033232733420355e-06,-4.033232733420355e-06
1.8710,2.0000,19.266728376803,19.26535987854004,7.102909410454417e-05,-7.102909410454417e-05
0.7140,2.5000,15.290043140652001,15.269320487976074,0.001355303741480598,-0.001355303741480598
1.1000,2.2500,16.609303977685002,16.589548110961914,0.0011894457919265748,-0.0011894457919265748
0.7140,2.2500,15.822830417764001,15.817195892333984,0.00035610098075059877,-0.00035610098075059877
1.2290,2.2500,16.923315700127,16.907041549682617,0.0009616407761192112,-0.0009616407761192112
0.3290,2.5000,15.128470342355001,15.10932731628418,0.0012653642858541925,-0.0012653642858541925
0.3290,2.2500,15.484960401313998,15.457136154174805,0.00179685620228196,-0.00179685620228196
0.5860,2.0000,16.230662809825,16.24897003173828,0.0011279404992751959,0.0011279404992751959
1.8710,2.7500,17.432717815545,17.46910285949707,0.002087169902998287,0.002087169902998287
1.6140,4.0000,14.448359699161,14.47283935546875,0.0016942861900905294,0.0016942861900905294
