alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459251403808594,0.000931119515245533,0.000931119515245533
0.2000,1.0000,19.051282316218,19.068603515625,0.0009091881123536785,0.0009091881123536785
0.2000,4.5000,19.397942314212997,19.371849060058594,0.001345155776408492,-0.001345155776408492
2.0000,1.0000,22.752251621592002,22.74428939819336,0.0003499532059976948,-0.0003499532059976948
2.0000,4.5000,14.760426956088999,14.76458740234375,0.00028186489910676576,0.00028186489910676576
0.9710,1.2500,19.56884610005,19.586130142211914,0.0008832427867001255,0.0008832427867001255
0.8430,3.5000,13.855777414907,13.864222526550293,0.0006095011048753796,0.0006095011048753796
1.4860,3.5000,14.922997611565,14.9179105758667,0.000340885647154305,-0.000340885647154305
1.7430,4.0000,14.782857439192,14.790773391723633,0.0005354818961214937,0.0005354818961214937
2.0000,1.5000,21.036067872794,21.050392150878906,0.0006809389554894613,0.0006809389554894613
0.5860,2.5000,15.149038308404002,15.163939476013184,0.0009836378591051697,0.0009836378591051697
1.6140,1.0000,22.04014677513,22.051332473754883,0.0005075147066399352,0.0005075147066399352
1.6140,3.2500,15.714130427978,15.718998908996582,0.00030981549000720887,0.00030981549000720887
0.4570,1.7500,16.70640146289,16.72260093688965,0.0009696566933119445,0.0009696566933119445
1.6140,2.2500,17.926159928087998,17.925792694091797,2.0485926582939676e-05,-2.0485926582939676e-05
0.5860,3.5000,13.978350677684002,13.974115371704102,0.00030299039404282126,-0.00030299039404282126
1.4860,2.7500,16.391947827372,16.391456604003906,2.9967357953259457e-05,-2.9967357953259457e-05
1.2290,1.0000,21.249588450164,21.243928909301758,0.00026633649284626835,-0.00026633649284626835
0.4570,4.2500,14.658019179680998,14.646106719970703,0.0008126923265871826,-0.0008126923265871826
2.0000,2.0000,19.589831449887,19.586923599243164,0.00014843673623610073,-0.00014843673623610073
0.8430,3.0000,14.550333960214001,14.539986610412598,0.0007111417394058484,-0.0007111417394058484
1.6140,4.2500,14.084101407887001,14.091570854187012,0.0005303459612856312,0.0005303459612856312
1.2290,3.7500,13.972607591185,13.973284721374512,4.846126144265556e-05,4.846126144265556e-05
1.6140,2.5000,17.304445341428,17.3048095703125,2.1048284259538873e-05,2.1048284259538873e-05
0.5860,1.0000,19.826402968719,19.831153869628906,0.0002396249545315888,0.0002396249545315888
1.7430,3.5000,15.605776389267,15.61180305480957,0.0003861817183741784,0.0003861817183741784
0.5860,3.7500,13.871407116691,13.858314514160156,0.000943855401308818,-0.000943855401308818
1.1000,3.0000,14.952453743138,14.953811645507812,9.081468454207565e-05,9.081468454207565e-05
2.0000,4.2500,15.116467370379,15.111367225646973,0.00033738998716203306,-0.00033738998716203306
1.4860,3.7500,14.510484701975,14.506879806518555,0.0002484338414936021,-0.0002484338414936021
0.5860,3.0000,14.42178040088,14.4151611328125,0.00045897717781745613,-0.00045897717781745613
1.4860,4.0000,14.139147810924,14.132803916931152,0.0004486758380123368,-0.0004486758380123368
1.7430,2.5000,17.655550093542,17.653440475463867,0.00011948753037748796,-0.00011948753037748796
0.8430,1.0000,20.396194490381,20.399978637695312,0.00018553202736410705,0.00018553202736410705
1.7430,3.7500,15.180262110747,15.18358039855957,0.00021859226068441504,0.00021859226068441504
2.0000,2.5000,18.342391885424,18.342594146728516,1.1026986326485297e-05,1.1026986326485297e-05
0.9710,4.0000,13.354321392705,13.334857940673828,0.0014574647006625407,-0.0014574647006625407
2.0000,4.0000,15.488535659343999,15.48229694366455,0.00040279570752602215,-0.00040279570752602215
1.4860,3.2500,15.380686626014,15.373712539672852,0.0004534314046391736,-0.0004534314046391736
2.0000,3.0000,17.267588293697,17.270118713378906,0.00014654158061150053,0.00014654158061150053
1.4860,4.2500,13.781391780666,13.7838773727417,0.00018035856720840298,0.00018035856720840298
0.4570,3.5000,14.274080017868,14.27326774597168,5.690537640979595e-05,-5.690537640979595e-05
0.9710,2.7500,15.198125200168,15.188828468322754,0.0006117025437547533,-0.0006117025437547533
1.2290,1.7500,18.373173811306,18.386306762695312,0.0007147894818929261,0.0007147894818929261
2.0000,3.5000,16.321749274234,16.316688537597656,0.00031006092247317003,-0.00031006092247317003
0.2000,1.7500,16.437453933589,16.4703311920166,0.0020001430002742366,0.0020001430002742366
0.7140,2.0000,16.447531419843,16.436973571777344,0.0006419108008462188,-0.0006419108008462188
1.1000,3.2500,14.510046216956,14.506216049194336,0.000263966613503181,-0.000263966613503181
1.8710,1.7500,19.977727554169,19.978439331054688,3.562852099956044e-05,3.562852099956044e-05
1.4860,4.5000,13.459901272105,13.451205253601074,0.0006460685207214275,-0.0006460685207214275
0.5860,1.7500,16.918554145151,16.934011459350586,0.0009136309206431882,0.0009136309206431882
0.2000,2.0000,15.908978597965,15.894343376159668,0.0009199347220947773,-0.0009199347220947773
1.8710,3.2500,16.419660603227,16.428497314453125,0.0005381786773586902,0.0005381786773586902
1.1000,2.0000,17.290867711481,17.272138595581055,0.0010831796421360183,-0.0010831796421360183
1.8710,2.5000,18.002994034091998,17.99765968322754,0.00029630354008654866,-0.00029630354008654866
0.9710,3.7500,13.629934665076,13.651573181152344,0.0015875729860823557,0.0015875729860823557
