alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.13819694519043,0.006751381903005446,-0.006751381903005446
1.6140,1.7500,19.349987434507,19.39272689819336,0.0022087592475713838,0.0022087592475713838
1.1000,1.7500,18.053629923396002,18.117338180541992,0.0035288336703648616,0.0035288336703648616
1.7430,1.2500,21.333725370664,21.263019561767578,0.003314273886437319,-0.003314273886437319
1.1000,1.2500,19.869597620085,19.836000442504883,0.0016908836415566455,-0.0016908836415566455
1.6140,1.5000,20.160975976533997,20.215974807739258,0.0027279845613264295,0.0027279845613264295
0.2000,4.2500,17.792752516974,18.201152801513672,0.022953181872790065,0.022953181872790065
0.4570,4.5000,15.052482171237,14.51355266571045,0.03580336448139605,-0.03580336448139605
0.7140,1.2500,18.972315500447998,19.290782928466797,0.016785901963904316,0.016785901963904316
0.7140,1.7500,17.165106047138,17.646331787109375,0.02803511604587981,0.02803511604587981
1.4860,2.0000,18.273992882506,18.385456085205078,0.006099553798435432,0.006099553798435432
1.3570,2.2500,17.248197050796,17.37718391418457,0.007478280947782233,0.007478280947782233
1.6140,4.5000,13.744838285976,13.703154563903809,0.0030326818842764114,-0.0030326818842764114
0.3290,4.5000,16.684594425017,16.759756088256836,0.004504854078270763,0.004504854078270763
0.3290,4.0000,15.307771138648,15.477998733520508,0.011120338377852895,0.011120338377852895
1.2290,4.0000,13.626741878114,13.594111442565918,0.0023945882177813732,-0.0023945882177813732
1.2290,4.2500,13.318782337593,13.216838836669922,0.00765411569459535,-0.00765411569459535
0.3290,4.2500,15.844340469007,16.212404251098633,0.023229984410621393,0.023229984410621393
1.2290,1.2500,20.17671195123,20.306827545166016,0.006448800689156716,0.006448800689156716
0.3290,1.2500,18.185937570082,17.93628692626953,0.013727675180363531,-0.013727675180363531
0.3290,1.5000,17.282531348342,16.953472137451172,0.0190399892387511,-0.0190399892387511
1.8710,1.2500,21.601880619307,21.530677795410156,0.0032961400514917093,-0.0032961400514917093
1.8710,1.0000,22.524885879571997,22.398502349853516,0.005610839956933761,-0.005610839956933761
1.7430,3.0000,16.558331592475,16.556678771972656,9.981805794337514e-05,-9.981805794337514e-05
1.6140,3.5000,15.260725670811,15.267887115478516,0.0004692728787604356,0.0004692728787604356
0.4570,3.0000,14.499494792355001,13.946078300476074,0.03816798445768492,-0.03816798445768492
0.4570,3.2500,14.337455849819,13.994905471801758,0.023891991829327393,-0.023891991829327393
0.8430,4.5000,13.090741929342,12.673272132873535,0.031890461115324814,-0.031890461115324814
0.7140,3.0000,14.442859612913,14.419111251831055,0.0016442977165485662,-0.0016442977165485662
0.7140,3.2500,14.121771772479999,14.211318969726562,0.0063410738177389035,0.0063410738177389035
1.4860,1.7500,19.024657942981,19.196701049804688,0.009043164262890268,0.009043164262890268
1.3570,1.5000,19.54191865149,19.869848251342773,0.0167808292369364,0.0167808292369364
1.3570,4.2500,13.523711635337001,13.443103790283203,0.0059604823902904445,-0.0059604823902904445
1.2290,3.5000,14.354184599522,14.34715461730957,0.0004897514145570761,-0.0004897514145570761
0.3290,3.0000,14.726254000242001,13.631071090698242,0.07436941597813586,-0.07436941597813586
0.9710,3.2500,14.314563188386,14.288891792297363,0.0017933761408425674,-0.0017933761408425674
1.8710,3.5000,15.963055059992001,15.962124824523926,5.827427548044726e-05,-5.827427548044726e-05
1.8710,3.7500,15.535754839641,15.529932022094727,0.00037480107058685105,-0.00037480107058685105
0.5860,3.2500,14.158961942705002,14.149165153503418,0.0006919143678206297,-0.0006919143678206297
1.7430,2.0000,18.938882918736,18.92336082458496,0.0008195886852271133,-0.0008195886852271133
1.8710,2.0000,19.266728376803,19.239974975585938,0.0013885803907047226,-0.0013885803907047226
0.7140,2.5000,15.290043140652001,14.693920135498047,0.03898766011777879,-0.03898766011777879
1.1000,2.2500,16.609303977685002,16.6793155670166,0.004215203082902065,0.004215203082902065
0.7140,2.2500,15.822830417764001,16.19085121154785,0.02325884712577449,0.02325884712577449
1.2290,2.2500,16.923315700127,17.10936737060547,0.010993807228749083,0.010993807228749083
0.3290,2.5000,15.128470342355001,14.181283950805664,0.06260952826786777,-0.06260952826786777
0.3290,2.2500,15.484960401313998,14.649730682373047,0.053938124302211496,-0.053938124302211496
0.5860,2.0000,16.230662809825,16.505224227905273,0.01691621724246874,0.01691621724246874
1.8710,2.7500,17.432717815545,17.436185836791992,0.0001989374969345769,0.0001989374969345769
1.6140,4.0000,14.448359699161,14.457927703857422,0.0006622208261452369,0.0006622208261452369
