alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452058792114258,0.00046542368771820494,0.00046542368771820494
0.2000,1.0000,19.051282316218,19.03243064880371,0.0009895222327496475,-0.0009895222327496475
0.2000,4.5000,19.397942314212997,19.390649795532227,0.0003759428996459693,-0.0003759428996459693
2.0000,1.0000,22.752251621592002,22.7330379486084,0.0008444734746766312,-0.0008444734746766312
2.0000,4.5000,14.760426956088999,14.75105094909668,0.0006352124515240242,-0.0006352124515240242
0.9710,1.2500,19.56884610005,19.583433151245117,0.0007454221429581397,0.0007454221429581397
0.8430,3.5000,13.855777414907,13.86695671081543,0.0008068328159199651,0.0008068328159199651
1.4860,3.5000,14.922997611565,14.928421974182129,0.0003634901484487766,0.0003634901484487766
1.7430,4.0000,14.782857439192,14.790131568908691,0.0004920652009675667,0.0004920652009675667
2.0000,1.5000,21.036067872794,21.04327392578125,0.00034255703256070273,0.00034255703256070273
0.5860,2.5000,15.149038308404002,15.139819145202637,0.0006085642542900029,-0.0006085642542900029
1.6140,1.0000,22.04014677513,22.03766632080078,0.00011254255039801547,-0.00011254255039801547
1.6140,3.2500,15.714130427978,15.71362590789795,3.2106140544246055e-05,-3.2106140544246055e-05
0.4570,1.7500,16.70640146289,16.709470748901367,0.00018371915808351077,0.00018371915808351077
1.6140,2.2500,17.926159928087998,17.928401947021484,0.00012506967150134325,0.00012506967150134325
0.5860,3.5000,13.978350677684002,13.984871864318848,0.0004665204633373507,0.0004665204633373507
1.4860,2.7500,16.391947827372,16.38443374633789,0.0004584007412201412,-0.0004584007412201412
1.2290,1.0000,21.249588450164,21.246618270874023,0.00013977585010380893,-0.00013977585010380893
0.4570,4.2500,14.658019179680998,14.696285247802734,0.002610589306280749,0.002610589306280749
2.0000,2.0000,19.589831449887,19.592113494873047,0.00011649130273957329,0.00011649130273957329
0.8430,3.0000,14.550333960214001,14.560754776000977,0.0007161908321464837,0.0007161908321464837
1.6140,4.2500,14.084101407887001,14.089659690856934,0.00039464945678533336,0.00039464945678533336
1.2290,3.7500,13.972607591185,13.965822219848633,0.00048561954467590276,-0.00048561954467590276
1.6140,2.5000,17.304445341428,17.304609298706055,9.474864684752657e-06,9.474864684752657e-06
0.5860,1.0000,19.826402968719,19.811363220214844,0.0007585717150955792,-0.0007585717150955792
1.7430,3.5000,15.605776389267,15.610699653625488,0.0003154770538602851,0.0003154770538602851
0.5860,3.7500,13.871407116691,13.86123275756836,0.0007334770753283565,-0.0007334770753283565
1.1000,3.0000,14.952453743138,14.9641695022583,0.0007835342159595214,0.0007835342159595214
2.0000,4.2500,15.116467370379,15.110194206237793,0.0004149887660591558,-0.0004149887660591558
1.4860,3.7500,14.510484701975,14.51699161529541,0.0004484283918870973,0.0004484283918870973
0.5860,3.0000,14.42178040088,14.428351402282715,0.00045563038820879367,0.00045563038820879367
1.4860,4.0000,14.139147810924,14.137243270874023,0.00013469977649603344,-0.00013469977649603344
1.7430,2.5000,17.655550093542,17.656251907348633,3.9750322301700096e-05,3.9750322301700096e-05
0.8430,1.0000,20.396194490381,20.39241600036621,0.0001852546570180109,-0.0001852546570180109
1.7430,3.7500,15.180262110747,15.186213493347168,0.00039204742031129393,0.00039204742031129393
2.0000,2.5000,18.342391885424,18.34406280517578,9.109606654456918e-05,9.109606654456918e-05
0.9710,4.0000,13.354321392705,13.363198280334473,0.0006647202331315306,0.0006647202331315306
2.0000,4.0000,15.488535659343999,15.489476203918457,6.0725209609526925e-05,6.0725209609526925e-05
1.4860,3.2500,15.380686626014,15.374479293823242,0.00040357965425673407,-0.00040357965425673407
2.0000,3.0000,17.267588293697,17.263132095336914,0.00025806721148843815,-0.00025806721148843815
1.4860,4.2500,13.781391780666,13.786116600036621,0.00034284050884097003,0.00034284050884097003
0.4570,3.5000,14.274080017868,14.284086227416992,0.0007010055664859556,0.0007010055664859556
0.9710,2.7500,15.198125200168,15.200746536254883,0.00017247759525320662,0.00017247759525320662
1.2290,1.7500,18.373173811306,18.36863899230957,0.00024681740035783123,-0.00024681740035783123
2.0000,3.5000,16.321749274234,16.319578170776367,0.00013301904233153466,-0.00013301904233153466
0.2000,1.7500,16.437453933589,16.426986694335938,0.0006367920053405574,-0.0006367920053405574
0.7140,2.0000,16.447531419843,16.41850471496582,0.0017648061667271257,-0.0017648061667271257
1.1000,3.2500,14.510046216956,14.523917198181152,0.0009559570671071647,0.0009559570671071647
1.8710,1.7500,19.977727554169,19.98654556274414,0.0004413919726971031,0.0004413919726971031
1.4860,4.5000,13.459901272105,13.45994758605957,3.440883676174481e-06,3.440883676174481e-06
0.5860,1.7500,16.918554145151,16.905298233032227,0.000783513295819726,-0.000783513295819726
0.2000,2.0000,15.908978597965,15.88771915435791,0.0013363173176816955,-0.0013363173176816955
1.8710,3.2500,16.419660603227,16.420461654663086,4.8786114125117475e-05,4.8786114125117475e-05
1.1000,2.0000,17.290867711481,17.280763626098633,0.0005843596487443231,-0.0005843596487443231
1.8710,2.5000,18.002994034091998,18.00201988220215,5.4110548945614505e-05,-5.4110548945614505e-05
0.9710,3.7500,13.629934665076,13.642032623291016,0.0008876020694371564,0.0008876020694371564
1.3570,2.5000,16.629548530518,16.616348266601562,0.000793783661186765,-0.000793783661186765
1.8710,4.5000,14.400788315204,14.405401229858398,0.0003203237596047265,0.0003203237596047265
0.3290,3.2500,14.685581677214,14.724802017211914,0.0026706698352143405,0.0026706698352143405
0.4570,2.7500,14.748500134730001,14.77499008178711,0.0017961112530166584,0.0017961112530166584
1.4860,1.0000,21.791923269817,21.78633689880371,0.00025635052694167543,-0.00025635052694167543
0.3290,2.0000,15.953964011265,15.952410697937012,9.736221837356036e-05,-9.736221837356036e-05
1.8710,3.0000,16.908449106855997,16.91019630432129,0.00010333280446067098,0.00010333280446067098
1.6140,2.7500,16.731870148883,16.731103897094727,4.579594399526123e-05,-4.579594399526123e-05
1.2290,3.2500,14.764103807589,14.768014907836914,0.00026490603824546986,0.00026490603824546986
1.6140,2.0000,18.610170861358,18.6090087890625,6.244286009823762e-05,-6.244286009823762e-05
0.9710,2.5000,15.720799259341,15.719805717468262,6.319919594085703e-05,-6.319919594085703e-05
