alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.423019409179688,0.0014147722746534657,-0.0014147722746534657
0.2000,1.0000,19.051282316218,19.074813842773438,0.0012351675947505374,0.0012351675947505374
0.2000,4.5000,19.397942314212997,19.27114486694336,0.006536644207706825,-0.006536644207706825
2.0000,1.0000,22.752251621592002,22.74176788330078,0.00046077805685267937,-0.00046077805685267937
2.0000,4.5000,14.760426956088999,14.732994079589844,0.0018585422075366618,-0.0018585422075366618
0.9710,1.2500,19.56884610005,19.599035263061523,0.0015427155416918336,0.0015427155416918336
0.8430,3.5000,13.855777414907,13.871673583984375,0.0011472592696438995,0.0011472592696438995
1.4860,3.5000,14.922997611565,14.943110466003418,0.0013477757593976663,0.0013477757593976663
1.7430,4.0000,14.782857439192,14.806905746459961,0.001626769883081124,0.001626769883081124
2.0000,1.5000,21.036067872794,21.053709030151367,0.000838614776489759,0.000838614776489759
0.5860,2.5000,15.149038308404002,15.118398666381836,0.0020225470025490955,-0.0020225470025490955
1.6140,1.0000,22.04014677513,22.032426834106445,0.000350267223822056,-0.000350267223822056
1.6140,3.2500,15.714130427978,15.720255851745605,0.0003898035462845993,0.0003898035462845993
0.4570,1.7500,16.70640146289,16.782390594482422,0.004548503863097783,0.004548503863097783
1.6140,2.2500,17.926159928087998,17.927001953125,4.697185790933764e-05,4.697185790933764e-05
0.5860,3.5000,13.978350677684002,13.951849937438965,0.0018958417095189162,-0.0018958417095189162
1.4860,2.7500,16.391947827372,16.400545120239258,0.0005244826885613227,0.0005244826885613227
1.2290,1.0000,21.249588450164,21.278045654296875,0.0013391884835610877,0.0013391884835610877
0.4570,4.2500,14.658019179680998,14.65812873840332,7.47431975486441e-06,7.47431975486441e-06
2.0000,2.0000,19.589831449887,19.59377098083496,0.00020110080875569263,0.00020110080875569263
0.8430,3.0000,14.550333960214001,14.543596267700195,0.00046306102198262315,-0.00046306102198262315
1.6140,4.2500,14.084101407887001,14.104454040527344,0.0014450785357838962,0.0014450785357838962
1.2290,3.7500,13.972607591185,13.969771385192871,0.0002029832995465801,-0.0002029832995465801
1.6140,2.5000,17.304445341428,17.310976028442383,0.0003773993841193849,0.0003773993841193849
0.5860,1.0000,19.826402968719,19.80501937866211,0.0010785410793187828,-0.0010785410793187828
1.7430,3.5000,15.605776389267,15.622747421264648,0.0010874839914609888,0.0010874839914609888
0.5860,3.7500,13.871407116691,13.858869552612305,0.0009038422687203773,-0.0009038422687203773
1.1000,3.0000,14.952453743138,14.93948745727539,0.0008671677629204081,-0.0008671677629204081
2.0000,4.2500,15.116467370379,15.100751876831055,0.0010396273919619297,-0.0010396273919619297
1.4860,3.7500,14.510484701975,14.536273002624512,0.0017772184168320167,0.0017772184168320167
0.5860,3.0000,14.42178040088,14.350349426269531,0.0049529928084402555,-0.0049529928084402555
1.4860,4.0000,14.139147810924,14.154744148254395,0.001103060632716788,0.001103060632716788
1.7430,2.5000,17.655550093542,17.658485412597656,0.00016625474936230337,0.00016625474936230337
0.8430,1.0000,20.396194490381,20.372432708740234,0.0011650105440978217,-0.0011650105440978217
1.7430,3.7500,15.180262110747,15.202512741088867,0.0014657606159588809,0.0014657606159588809
