alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.264909744262695,0.0010663067866659892,-0.0010663067866659892
1.6140,1.7500,19.349987434507,19.33667755126953,0.0006878497095937228,-0.0006878497095937228
1.1000,1.7500,18.053629923396002,18.071035385131836,0.0009640976252247583,0.0009640976252247583
1.7430,1.2500,21.333725370664,21.32036018371582,0.000626481625499687,-0.000626481625499687
1.1000,1.2500,19.869597620085,19.900571823120117,0.001558874197019801,0.001558874197019801
1.6140,1.5000,20.160975976533997,20.154420852661133,0.00032513921352289154,-0.00032513921352289154
0.2000,4.2500,17.792752516974,18.213083267211914,0.023623705766541752,0.023623705766541752
0.4570,4.5000,15.052482171237,14.943907737731934,0.007213058435805861,-0.007213058435805861
0.7140,1.2500,18.972315500447998,18.984607696533203,0.0006479017326543232,0.0006479017326543232
0.7140,1.7500,17.165106047138,17.161470413208008,0.00021180375582929075,-0.00021180375582929075
1.4860,2.0000,18.273992882506,18.265056610107422,0.0004890158629279643,-0.0004890158629279643
1.3570,2.2500,17.248197050796,17.245912551879883,0.00013244856313912717,-0.00013244856313912717
1.6140,4.5000,13.744838285976,13.733743667602539,0.0008071843511451106,-0.0008071843511451106
0.3290,4.5000,16.684594425017,16.550989151000977,0.008007702831282893,-0.008007702831282893
0.3290,4.0000,15.307771138648,15.436981201171875,0.00844081488765177,0.00844081488765177
1.2290,4.0000,13.626741878114,13.631568908691406,0.0003542321870173859,0.0003542321870173859
1.2290,4.2500,13.318782337593,13.307379722595215,0.0008561304411139179,-0.0008561304411139179
0.3290,4.2500,15.844340469007,15.965723991394043,0.007661001896827035,0.007661001896827035
1.2290,1.2500,20.17671195123,20.20673370361328,0.0014879407732957693,0.0014879407732957693
0.3290,1.2500,18.185937570082,18.24747657775879,0.0033838787491508975,0.0033838787491508975
0.3290,1.5000,17.282531348342,17.337072372436523,0.003155846964498726,0.003155846964498726
1.8710,1.2500,21.601880619307,21.59243392944336,0.00043730867835631613,-0.00043730867835631613
1.8710,1.0000,22.524885879571997,22.50649070739746,0.0008166599499275518,-0.0008166599499275518
1.7430,3.0000,16.558331592475,16.548789978027344,0.0005762425033202945,-0.0005762425033202945
1.6140,3.5000,15.260725670811,15.25568675994873,0.00033018815559390216,-0.00033018815559390216
0.4570,3.0000,14.499494792355001,14.590089797973633,0.006248149119401881,0.006248149119401881
0.4570,3.2500,14.337455849819,14.481209754943848,0.010026458433812925,0.010026458433812925
0.8430,4.5000,13.090741929342,13.071413040161133,0.0014765312222328312,-0.0014765312222328312
0.7140,3.0000,14.442859612913,14.457470893859863,0.0010116612179625424,0.0010116612179625424
0.7140,3.2500,14.121771772479999,14.237150192260742,0.008170250988305901,0.008170250988305901
1.4860,1.7500,19.024657942981,19.024057388305664,3.156717335665364e-05,-3.156717335665364e-05
1.3570,1.5000,19.54191865149,19.55999755859375,0.000925134702797983,0.000925134702797983
1.3570,4.2500,13.523711635337001,13.517975807189941,0.00042413120759480805,-0.00042413120759480805
1.2290,3.5000,14.354184599522,14.348795890808105,0.0003754102977102371,-0.0003754102977102371
0.3290,3.0000,14.726254000242001,14.816645622253418,0.006138127320765034,0.006138127320765034
0.9710,3.2500,14.314563188386,14.25679874420166,0.004035361989334215,-0.004035361989334215
1.8710,3.5000,15.963055059992001,15.958218574523926,0.00030297994023693485,-0.00030297994023693485
1.8710,3.7500,15.535754839641,15.541482925415039,0.0003687034092108409,0.0003687034092108409
0.5860,3.2500,14.158961942705002,14.345416069030762,0.013168629669338997,0.013168629669338997
1.7430,2.0000,18.938882918736,18.924224853515625,0.0007739667267213535,-0.0007739667267213535
1.8710,2.0000,19.266728376803,19.259258270263672,0.0003877205508499023,-0.0003877205508499023
0.7140,2.5000,15.290043140652001,15.244329452514648,0.002989768420980415,-0.002989768420980415
1.1000,2.2500,16.609303977685002,16.60677146911621,0.00015247529771225768,-0.00015247529771225768
0.7140,2.2500,15.822830417764001,15.780566215515137,0.002671089882971397,-0.002671089882971397
1.2290,2.2500,16.923315700127,16.92352867126465,1.2584480572451911e-05,1.2584480572451911e-05
0.3290,2.5000,15.128470342355001,15.113004684448242,0.0010222882787732405,-0.0010222882787732405
0.3290,2.2500,15.484960401313998,15.446390151977539,0.0024908200174140324,-0.0024908200174140324
0.5860,2.0000,16.230662809825,16.195199966430664,0.0021849288479374725,-0.0021849288479374725
1.8710,2.7500,17.432717815545,17.431726455688477,5.6867773976128525e-05,-5.6867773976128525e-05
1.6140,4.0000,14.448359699161,14.454734802246094,0.00044123369142479434,0.00044123369142479434
