alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282514572143555,0.0002764515420049242,-0.0002764515420049242
1.6140,1.7500,19.349987434507,19.38723373413086,0.001924874615548124,0.001924874615548124
1.1000,1.7500,18.053629923396002,18.055233001708984,8.879534585477325e-05,8.879534585477325e-05
1.7430,1.2500,21.333725370664,21.355756759643555,0.0010327023807033056,0.0010327023807033056
1.1000,1.2500,19.869597620085,19.9184627532959,0.0024592915339917117,0.0024592915339917117
1.6140,1.5000,20.160975976533997,20.207307815551758,0.0022980950461765994,0.0022980950461765994
0.2000,4.2500,17.792752516974,18.03956413269043,0.013871469042294608,0.013871469042294608
0.4570,4.5000,15.052482171237,14.99482250213623,0.0038305754788365543,-0.0038305754788365543
0.7140,1.2500,18.972315500447998,19.01527976989746,0.0022645770068733255,0.0022645770068733255
0.7140,1.7500,17.165106047138,17.188678741455078,0.0013732915050068794,0.0013732915050068794
1.4860,2.0000,18.273992882506,18.313058853149414,0.002137790623789173,0.002137790623789173
1.3570,2.2500,17.248197050796,17.28128433227539,0.0019183037729650898,0.0019183037729650898
1.6140,4.5000,13.744838285976,13.71911334991455,0.0018716070372173563,-0.0018716070372173563
0.3290,4.5000,16.684594425017,16.640132904052734,0.0026648247977545687,-0.0026648247977545687
0.3290,4.0000,15.307771138648,15.447160720825195,0.009105805209307358,0.009105805209307358
1.2290,4.0000,13.626741878114,13.670719146728516,0.0032272768507594913,0.0032272768507594913
1.2290,4.2500,13.318782337593,13.339348793029785,0.0015441693478790625,0.0015441693478790625
0.3290,4.2500,15.844340469007,15.99314022064209,0.009391350301146788,0.009391350301146788
1.2290,1.2500,20.17671195123,20.223596572875977,0.002323699805959488,0.002323699805959488
0.3290,1.2500,18.185937570082,18.364221572875977,0.009803399033287377,0.009803399033287377
0.3290,1.5000,17.282531348342,17.499622344970703,0.012561296273853778,0.012561296273853778
1.8710,1.2500,21.601880619307,21.604228973388672,0.00010871063140553674,0.00010871063140553674
1.8710,1.0000,22.524885879571997,22.504634857177734,0.0008990510541333034,-0.0008990510541333034
1.7430,3.0000,16.558331592475,16.561874389648438,0.00021395858354761335,0.00021395858354761335
1.6140,3.5000,15.260725670811,15.28223991394043,0.0014097785120780924,0.0014097785120780924
0.4570,3.0000,14.499494792355001,14.362269401550293,0.009464149804519567,-0.009464149804519567
0.4570,3.2500,14.337455849819,14.278118133544922,0.004138650322317996,-0.004138650322317996
0.8430,4.5000,13.090741929342,12.92650318145752,0.0125461756691069,-0.0125461756691069
0.7140,3.0000,14.442859612913,14.425848007202148,0.0011778557824962462,-0.0011778557824962462
0.7140,3.2500,14.121771772479999,14.092171669006348,0.0020960615955664145,-0.0020960615955664145
1.4860,1.7500,19.024657942981,19.07672119140625,0.002736619422082928,0.002736619422082928
1.3570,1.5000,19.54191865149,19.59491539001465,0.0027119516496710216,0.0027119516496710216
1.3570,4.2500,13.523711635337001,13.526063919067383,0.00017393773202283697,0.00017393773202283697
1.2290,3.5000,14.354184599522,14.34814739227295,0.0004205886588118353,-0.0004205886588118353
0.3290,3.0000,14.726254000242001,14.375870704650879,0.023793104178791182,-0.023793104178791182
0.9710,3.2500,14.314563188386,14.317025184631348,0.00017199241171013638,0.00017199241171013638
1.8710,3.5000,15.963055059992001,15.980908393859863,0.0011184158546571942,0.0011184158546571942
1.8710,3.7500,15.535754839641,15.56396198272705,0.001815627459187013,0.001815627459187013
0.5860,3.2500,14.158961942705002,14.143592834472656,0.0010854685742172578,-0.0010854685742172578
1.7430,2.0000,18.938882918736,18.953380584716797,0.0007654974183537997,0.0007654974183537997
1.8710,2.0000,19.266728376803,19.269010543823242,0.00011845119605194705,0.00011845119605194705
0.7140,2.5000,15.290043140652001,15.213465690612793,0.005008321385019819,-0.005008321385019819
1.1000,2.2500,16.609303977685002,16.604297637939453,0.0003014177928391646,-0.0003014177928391646
0.7140,2.2500,15.822830417764001,15.775647163391113,0.002981973081119094,-0.002981973081119094
1.2290,2.2500,16.923315700127,16.946216583251953,0.001353214909580704,0.001353214909580704
0.3290,2.5000,15.128470342355001,15.227097511291504,0.006519308740710601,0.006519308740710601
0.3290,2.2500,15.484960401313998,15.557744026184082,0.0047002783981225475,0.0047002783981225475
0.5860,2.0000,16.230662809825,16.28612518310547,0.0034171354509868338,0.0034171354509868338
1.8710,2.7500,17.432717815545,17.430818557739258,0.000108947889011841,-0.000108947889011841
1.6140,4.0000,14.448359699161,14.485832214355469,0.002593548054914696,0.002593548054914696
