alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333547592163086,8.333214092881796e-06,-8.333214092881796e-06
1.6140,1.2500,21.053532032565002,21.056509017944336,0.000141400757589232,0.000141400757589232
1.1000,1.7500,18.053629923396002,18.046545028686523,0.0003924360219823157,-0.0003924360219823157
1.1000,4.2500,13.176133398449,13.178519248962402,0.0001810736459060817,0.0001810736459060817
1.1000,4.0000,13.446494459935,13.455240249633789,0.0006504141079184202,0.0006504141079184202
0.7140,1.0000,20.112314443241,20.107358932495117,0.0002463918690147938,-0.0002463918690147938
1.2290,4.0000,13.626741878114,13.625353813171387,0.00010186330342418332,-0.00010186330342418332
2.0000,2.5000,18.342391885424,18.34307289123535,3.712742676121134e-05,3.712742676121134e-05
0.3290,4.2500,15.844340469007,15.864293098449707,0.0012592906269425124,0.0012592906269425124
2.0000,2.7500,17.786433810399,17.78533363342285,6.185483767438605e-05,-6.185483767438605e-05
0.3290,1.5000,17.282531348342,17.282121658325195,2.3705440398062813e-05,-2.3705440398062813e-05
0.9710,1.2500,19.56884610005,19.56825828552246,3.0038282509496956e-05,-3.0038282509496956e-05
2.0000,2.0000,19.589831449887,19.586856842041016,0.00015184448388922406,-0.00015184448388922406
1.8710,1.0000,22.524885879571997,22.527437210083008,0.00011326718921691335,0.00011326718921691335
0.5860,1.5000,17.729226859186,17.734981536865234,0.0003245870632115583,0.0003245870632115583
1.8710,4.2500,14.759288072956998,14.757793426513672,0.00010126819369187767,-0.00010126819369187767
1.7430,3.0000,16.558331592475,16.558292388916016,2.3676032071870845e-06,-2.3676032071870845e-06
1.6140,3.0000,16.203243528603,16.204660415649414,8.744465538104731e-05,8.744465538104731e-05
0.4570,3.5000,14.274080017868,14.266619682312012,0.0005226491337199409,-0.0005226491337199409
0.8430,4.0000,13.369925162043,13.375690460205078,0.00043121394414723707,0.00043121394414723707
0.8430,4.2500,13.204692707022001,13.212119102478027,0.0005624057765521557,0.0005624057765521557
1.1000,3.7500,13.762737561676001,13.768819808959961,0.0004419358617209981,0.0004419358617209981
0.8430,1.0000,20.396194490381,20.396114349365234,3.929214138584241e-06,-3.929214138584241e-06
0.8430,4.5000,13.090741929342,13.09922981262207,0.0006483882522383587,0.0006483882522383587
0.7140,3.0000,14.442859612913,14.438634872436523,0.0002925141273754211,-0.0002925141273754211
0.8430,1.2500,19.265035022999,19.267841339111328,0.00014566888193956996,0.00014566888193956996
0.2000,3.0000,15.131542470564,15.12492561340332,0.000437289005635156,-0.000437289005635156
1.3570,1.5000,19.54191865149,19.542869567871094,4.866033873396991e-05,4.866033873396991e-05
1.4860,4.2500,13.781391780666,13.779911041259766,0.00010744483792355886,-0.00010744483792355886
0.9710,3.7500,13.629934665076,13.635560035705566,0.00041272176043366104,0.00041272176043366104
1.2290,3.0000,15.226458425805,15.230764389038086,0.00028279479788870845,0.00028279479788870845
1.2290,3.7500,13.972607591185,13.96977710723877,0.0002025737807176074,-0.0002025737807176074
0.3290,3.2500,14.685581677214,14.688738822937012,0.00021498268113618943,0.00021498268113618943
1.2290,3.2500,14.764103807589,14.7691068649292,0.0003388663074575976,0.0003388663074575976
1.2290,3.5000,14.354184599522,14.349984169006348,0.00029262759486819095,-0.00029262759486819095
1.8710,3.7500,15.535754839641,15.532929420471191,0.0001818655867688073,-0.0001818655867688073
1.8710,3.2500,16.419660603227,16.420202255249023,3.2988015715488735e-05,3.2988015715488735e-05
1.6140,2.0000,18.610170861358,18.612821578979492,0.00014243381435018602,0.00014243381435018602
0.4570,2.2500,15.521737623543,15.524820327758789,0.0001986056130154431,0.0001986056130154431
0.7140,2.2500,15.822830417764001,15.824153900146484,8.364384547770564e-05,8.364384547770564e-05
0.2000,2.5000,15.272931242458998,15.273367881774902,2.8589097205517565e-05,2.8589097205517565e-05
0.8430,3.0000,14.550333960214001,14.550028800964355,2.097266292855323e-05,-2.097266292855323e-05
0.8430,3.5000,13.855777414907,13.855581283569336,1.4155202684783949e-05,-1.4155202684783949e-05
0.9710,2.2500,16.315469923193,16.311473846435547,0.00024492563047613615,-0.00024492563047613615
0.3290,2.0000,15.953964011265,15.948504447937012,0.00034220732378069147,-0.00034220732378069147
0.9710,2.5000,15.720799259341,15.719956398010254,5.36144070566248e-05,-5.36144070566248e-05
0.9710,2.7500,15.198125200168,15.194178581237793,0.000259678011480235,-0.000259678011480235
0.5860,2.0000,16.230662809825,16.229236602783203,8.787115218315136e-05,-8.787115218315136e-05
1.8710,2.7500,17.432717815545,17.437776565551758,0.0002901871102534513,0.0002901871102534513
1.6140,4.2500,14.084101407887001,14.079754829406738,0.00030861596025064125,-0.00030861596025064125
