alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449410438537598,0.0002939522858296621,0.0002939522858296621
0.2000,1.0000,19.051282316218,19.054485321044922,0.0001681254192635219,0.0001681254192635219
0.2000,4.5000,19.397942314212997,19.402677536010742,0.00024410948960679193,0.00024410948960679193
2.0000,1.0000,22.752251621592002,22.767770767211914,0.0006820927386889278,0.0006820927386889278
2.0000,4.5000,14.760426956088999,14.761877059936523,9.824267630186897e-05,9.824267630186897e-05
0.9710,3.0000,14.719193685948,14.717467308044434,0.0001172875322113532,-0.0001172875322113532
0.9710,4.5000,12.942255714327999,12.94221019744873,3.516920100562847e-06,-3.516920100562847e-06
2.0000,1.7500,20.284194079789,20.289981842041016,0.0002853336065139768,0.0002853336065139768
0.8430,3.2500,14.178209154286002,14.17954158782959,9.397756296925341e-05,9.397756296925341e-05
1.2290,2.2500,16.923315700127,16.92194938659668,8.073556946696237e-05,-8.073556946696237e-05
1.4860,3.5000,14.922997611565,14.924118041992188,7.508078848173729e-05,7.508078848173729e-05
1.7430,3.5000,15.605776389267,15.610106468200684,0.00027746642177070715,0.00027746642177070715
0.3290,3.5000,14.769042413523,14.7701997756958,7.836406317997718e-05,7.836406317997718e-05
1.1000,2.5000,15.998590537005999,16.00104522705078,0.0001534316438128932,0.0001534316438128932
2.0000,2.2500,18.946667234825,18.955604553222656,0.00047170926088934876,0.00047170926088934876
0.7140,2.7500,14.828909391364999,14.827790260314941,7.546954536715456e-05,-7.546954536715456e-05
1.2290,1.0000,21.249588450164,21.25594711303711,0.00029923698936666567,0.00029923698936666567
1.3570,2.7500,16.059834443779,16.061952590942383,0.00013189097127981053,0.00013189097127981053
1.4860,3.2500,15.380686626014,15.378698348999023,0.00012927101782400744,-0.00012927101782400744
1.7430,4.2500,14.411217804997,14.415383338928223,0.0002890480171480405,0.0002890480171480405
1.8710,3.5000,15.963055059992001,15.962321281433105,4.5967301129901256e-05,-4.5967301129901256e-05
0.3290,1.0000,19.294488252165003,19.29662322998047,0.00011065221256781017,0.00011065221256781017
