alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446657180786133,0.00011568871461892276,0.00011568871461892276
0.2000,1.0000,19.051282316218,19.045448303222656,0.00030622678822920455,-0.00030622678822920455
0.2000,4.5000,19.397942314212997,19.4212703704834,0.001202604683142459,0.001202604683142459
2.0000,1.0000,22.752251621592002,22.75619888305664,0.00017348882784385108,0.00017348882784385108
2.0000,4.5000,14.760426956088999,14.75891399383545,0.00010250125271108471,-0.00010250125271108471
0.9710,3.0000,14.719193685948,14.72522258758545,0.0004095945583761798,0.0004095945583761798
0.9710,4.5000,12.942255714327999,12.955135345458984,0.000995161231185217,0.000995161231185217
2.0000,1.7500,20.284194079789,20.283464431762695,3.5971260353466743e-05,-3.5971260353466743e-05
0.8430,3.2500,14.178209154286002,14.178008079528809,1.4181957326549961e-05,-1.4181957326549961e-05
1.2290,2.2500,16.923315700127,16.92156410217285,0.00010350205510459725,-0.00010350205510459725
1.4860,3.5000,14.922997611565,14.930863380432129,0.0005270904058198425,0.0005270904058198425
1.7430,3.5000,15.605776389267,15.608647346496582,0.00018396760007126313,0.00018396760007126313
0.3290,3.5000,14.769042413523,14.765233039855957,0.00025792963148066746,-0.00025792963148066746
1.1000,2.5000,15.998590537005999,15.993834495544434,0.0002972787790626855,-0.0002972787790626855
2.0000,2.2500,18.946667234825,18.94209861755371,0.00024113039062044077,-0.00024113039062044077
0.7140,2.7500,14.828909391364999,14.82843017578125,3.2316306688578586e-05,-3.2316306688578586e-05
1.2290,1.0000,21.249588450164,21.249311447143555,1.3035688719161589e-05,-1.3035688719161589e-05
1.3570,2.7500,16.059834443779,16.05367660522461,0.0003834310108206177,-0.0003834310108206177
1.4860,3.2500,15.380686626014,15.377904891967773,0.00018085889881678063,-0.00018085889881678063
1.7430,4.2500,14.411217804997,14.41472339630127,0.00024325434197894772,0.00024325434197894772
1.8710,3.5000,15.963055059992001,15.961971282958984,6.789283310393224e-05,-6.789283310393224e-05
0.3290,1.0000,19.294488252165003,19.292110443115234,0.00012323773601518836,-0.00012323773601518836
1.1000,1.0000,20.966189335034002,20.967491149902344,6.209115292906866e-05,6.209115292906866e-05
0.7140,4.2500,13.437698155572,13.45553207397461,0.0013271557521339604,0.0013271557521339604
