alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336769104003906,0.00014267237845355934,0.00014267237845355934
1.6140,1.2500,21.053532032565002,21.05970573425293,0.00029323828792138766,0.00029323828792138766
1.1000,1.7500,18.053629923396002,18.053787231445312,8.713375092860322e-06,8.713375092860322e-06
1.1000,4.2500,13.176133398449,13.176081657409668,3.9268757963720485e-06,-3.9268757963720485e-06
1.1000,4.0000,13.446494459935,13.451372146606445,0.00036274782888422196,0.00036274782888422196
0.7140,1.0000,20.112314443241,20.107345581054688,0.00024705571307249123,-0.00024705571307249123
1.2290,4.0000,13.626741878114,13.62280559539795,0.0002888645540701666,-0.0002888645540701666
2.0000,2.5000,18.342391885424,18.348499298095703,0.0003329670802942615,0.0003329670802942615
0.3290,4.2500,15.844340469007,15.865931510925293,0.0013626974224977277,0.0013626974224977277
2.0000,2.7500,17.786433810399,17.790306091308594,0.000217709797864567,0.000217709797864567
0.3290,1.5000,17.282531348342,17.292495727539062,0.0005765578546464924,0.0005765578546464924
0.9710,1.2500,19.56884610005,19.571805953979492,0.00015125337050329895,0.00015125337050329895
2.0000,2.0000,19.589831449887,19.593658447265625,0.0001953563198547133,0.0001953563198547133
1.8710,1.0000,22.524885879571997,22.535432815551758,0.0004682348241917447,0.0004682348241917447
0.5860,1.5000,17.729226859186,17.740575790405273,0.0006401255570483728,0.0006401255570483728
1.8710,4.2500,14.759288072956998,14.756714820861816,0.00017434798226458617,-0.00017434798226458617
1.7430,3.0000,16.558331592475,16.557050704956055,7.735607369567223e-05,-7.735607369567223e-05
1.6140,3.0000,16.203243528603,16.20586585998535,0.00016183990432052652,0.00016183990432052652
0.4570,3.5000,14.274080017868,14.275099754333496,7.143973301392925e-05,7.143973301392925e-05
0.8430,4.0000,13.369925162043,13.378555297851562,0.0006454887147059675,0.0006454887147059675
0.8430,4.2500,13.204692707022001,13.212449073791504,0.0005873947195588388,0.0005873947195588388
1.1000,3.7500,13.762737561676001,13.764184951782227,0.00010516731135349307,0.00010516731135349307
0.8430,1.0000,20.396194490381,20.39456558227539,7.986333462238746e-05,-7.986333462238746e-05
0.8430,4.5000,13.090741929342,13.09613037109375,0.00041162233438209953,0.00041162233438209953
0.7140,3.0000,14.442859612913,14.436664581298828,0.0004289338662984241,-0.0004289338662984241
0.8430,1.2500,19.265035022999,19.272445678710938,0.0003846686862021825,0.0003846686862021825
0.2000,3.0000,15.131542470564,15.132813453674316,8.399560803460739e-05,8.399560803460739e-05
1.3570,1.5000,19.54191865149,19.545135498046875,0.00016461262654110216,0.00016461262654110216
1.4860,4.2500,13.781391780666,13.785476684570312,0.0002964072112108795,0.0002964072112108795
0.9710,3.7500,13.629934665076,13.632974624633789,0.00022303551942754997,0.00022303551942754997
1.2290,3.0000,15.226458425805,15.231213569641113,0.0003122948031076546,0.0003122948031076546
1.2290,3.7500,13.972607591185,13.966667175292969,0.0004251472642642679,-0.0004251472642642679
0.3290,3.2500,14.685581677214,14.69054889678955,0.00033823785020773063,0.00033823785020773063
1.2290,3.2500,14.764103807589,14.767531394958496,0.0002321568186030692,0.0002321568186030692
1.2290,3.5000,14.354184599522,14.34721851348877,0.00048530001721324215,-0.00048530001721324215
1.8710,3.7500,15.535754839641,15.533487319946289,0.00014595490969799738,-0.00014595490969799738
1.8710,3.2500,16.419660603227,16.419816970825195,9.523193077657805e-06,9.523193077657805e-06
1.6140,2.0000,18.610170861358,18.61158561706543,7.602056520432383e-05,7.602056520432383e-05
0.4570,2.2500,15.521737623543,15.528213500976562,0.00041721343258240543,0.00041721343258240543
0.7140,2.2500,15.822830417764001,15.820866584777832,0.00012411388697966351,-0.00012411388697966351
0.2000,2.5000,15.272931242458998,15.277360916137695,0.0002900342840791418,0.0002900342840791418
0.8430,3.0000,14.550333960214001,14.544611930847168,0.00039325759686882264,-0.00039325759686882264
0.8430,3.5000,13.855777414907,13.856135368347168,2.5834237188569438e-05,2.5834237188569438e-05
0.9710,2.2500,16.315469923193,16.31298065185547,0.00015257123142938805,-0.00015257123142938805
0.3290,2.0000,15.953964011265,15.957103729248047,0.0001967986126099582,0.0001967986126099582
0.9710,2.5000,15.720799259341,15.717989921569824,0.00017870196831793405,-0.00017870196831793405
0.9710,2.7500,15.198125200168,15.189496994018555,0.0005677151645881869,-0.0005677151645881869
0.5860,2.0000,16.230662809825,16.230981826782227,1.9655202068190977e-05,1.9655202068190977e-05
1.8710,2.7500,17.432717815545,17.43596076965332,0.00018602688018202633,0.00018602688018202633
1.6140,4.2500,14.084101407887001,14.085431098937988,9.441078365443491e-05,9.441078365443491e-05
