alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333972930908203,1.1604173200105992e-05,1.1604173200105992e-05
1.6140,1.2500,21.053532032565002,21.053659439086914,6.051550956630288e-06,6.051550956630288e-06
1.1000,1.7500,18.053629923396002,18.049909591674805,0.00020607111904825972,-0.00020607111904825972
1.1000,4.2500,13.176133398449,13.173945426940918,0.00016605565850900757,-0.00016605565850900757
1.1000,4.0000,13.446494459935,13.449627876281738,0.00023302849349133523,0.00023302849349133523
0.7140,1.0000,20.112314443241,20.110742568969727,7.815481782119931e-05,-7.815481782119931e-05
1.2290,4.0000,13.626741878114,13.622641563415527,0.0003009020597255218,-0.0003009020597255218
2.0000,2.5000,18.342391885424,18.343706130981445,7.165071849160595e-05,7.165071849160595e-05
0.3290,4.2500,15.844340469007,15.894843101501465,0.0031874240895826598,0.0031874240895826598
2.0000,2.7500,17.786433810399,17.785524368286133,5.113122296249679e-05,-5.113122296249679e-05
0.3290,1.5000,17.282531348342,17.284683227539062,0.0001245118063834848,0.0001245118063834848
0.9710,1.2500,19.56884610005,19.57198715209961,0.00016051289041524284,0.00016051289041524284
2.0000,2.0000,19.589831449887,19.590456008911133,3.188179672345394e-05,3.188179672345394e-05
1.8710,1.0000,22.524885879571997,22.533599853515625,0.00038685984871206604,0.00038685984871206604
0.5860,1.5000,17.729226859186,17.733152389526367,0.00022141576570405572,0.00022141576570405572
1.8710,4.2500,14.759288072956998,14.751350402832031,0.000537808469197818,-0.000537808469197818
1.7430,3.0000,16.558331592475,16.556982040405273,8.15029015567866e-05,-8.15029015567866e-05
1.6140,3.0000,16.203243528603,16.20711898803711,0.00023917800329716868,0.00023917800329716868
0.4570,3.5000,14.274080017868,14.264556884765625,0.000667162653596837,-0.000667162653596837
0.8430,4.0000,13.369925162043,13.369833946228027,6.822462644095729e-06,-6.822462644095729e-06
0.8430,4.2500,13.204692707022001,13.207585334777832,0.00021906058853547443,0.00021906058853547443
1.1000,3.7500,13.762737561676001,13.764876365661621,0.00015540541814699948,0.00015540541814699948
0.8430,1.0000,20.396194490381,20.400217056274414,0.00019722139320213093,0.00019722139320213093
0.8430,4.5000,13.090741929342,13.103402137756348,0.0009671116031987076,0.0009671116031987076
0.7140,3.0000,14.442859612913,14.438851356506348,0.00027752512411524606,-0.00027752512411524606
0.8430,1.2500,19.265035022999,19.272836685180664,0.000404964858478005,0.000404964858478005
0.2000,3.0000,15.131542470564,15.119100570678711,0.0008222492789146767,-0.0008222492789146767
1.3570,1.5000,19.54191865149,19.53697967529297,0.0002527375272158823,-0.0002527375272158823
1.4860,4.2500,13.781391780666,13.782122611999512,5.303029948952589e-05,5.303029948952589e-05
0.9710,3.7500,13.629934665076,13.630620956420898,5.0351770699006214e-05,5.0351770699006214e-05
1.2290,3.0000,15.226458425805,15.235355377197266,0.0005843086516551773,0.0005843086516551773
1.2290,3.7500,13.972607591185,13.96888542175293,0.0002663904648991859,-0.0002663904648991859
0.3290,3.2500,14.685581677214,14.689791679382324,0.0002866758880144726,0.0002866758880144726
1.2290,3.2500,14.764103807589,14.772574424743652,0.0005737305335320921,0.0005737305335320921
1.2290,3.5000,14.354184599522,14.351495742797852,0.0001873221502416716,-0.0001873221502416716
1.8710,3.7500,15.535754839641,15.529139518737793,0.00042581264775923234,-0.00042581264775923234
1.8710,3.2500,16.419660603227,16.41771125793457,0.00011872019401226964,-0.00011872019401226964
1.6140,2.0000,18.610170861358,18.604351043701172,0.00031272241937940347,-0.00031272241937940347
0.4570,2.2500,15.521737623543,15.523065567016602,8.555378951819443e-05,8.555378951819443e-05
0.7140,2.2500,15.822830417764001,15.818541526794434,0.0002710571279808431,-0.0002710571279808431
0.2000,2.5000,15.272931242458998,15.273529052734375,3.9141816713910805e-05,3.9141816713910805e-05
0.8430,3.0000,14.550333960214001,14.548517227172852,0.0001248585115720967,-0.0001248585115720967
0.8430,3.5000,13.855777414907,13.853899002075195,0.00013556892374604965,-0.00013556892374604965
0.9710,2.2500,16.315469923193,16.311769485473633,0.000226805463574559,-0.000226805463574559
0.3290,2.0000,15.953964011265,15.952200889587402,0.00011051307852726369,-0.00011051307852726369
0.9710,2.5000,15.720799259341,15.719048500061035,0.00011136579324516331,-0.00011136579324516331
0.9710,2.7500,15.198125200168,15.192964553833008,0.00033955808805518365,-0.00033955808805518365
0.5860,2.0000,16.230662809825,16.224714279174805,0.00036649955210657503,-0.00036649955210657503
1.8710,2.7500,17.432717815545,17.4334774017334,4.357244787845983e-05,4.357244787845983e-05
1.6140,4.2500,14.084101407887001,14.08029556274414,0.00027022278757016775,-0.00027022278757016775
