alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33074378967285,0.00013975904064307036,-0.00013975904064307036
1.6140,1.2500,21.053532032565002,21.05132293701172,0.00010492755086729013,-0.00010492755086729013
1.1000,1.7500,18.053629923396002,18.04745101928711,0.0003422527289586895,-0.0003422527289586895
1.1000,4.2500,13.176133398449,13.178009986877441,0.00014242330217012304,0.00014242330217012304
1.1000,4.0000,13.446494459935,13.451799392700195,0.0003945216190734036,0.0003945216190734036
0.7140,1.0000,20.112314443241,20.105255126953125,0.0003509947255348247,-0.0003509947255348247
1.2290,4.0000,13.626741878114,13.623064994812012,0.00026982849861518625,-0.00026982849861518625
2.0000,2.5000,18.342391885424,18.3410701751709,7.205768262708485e-05,-7.205768262708485e-05
0.3290,4.2500,15.844340469007,15.88692569732666,0.002687724894763452,0.002687724894763452
2.0000,2.7500,17.786433810399,17.781742095947266,0.0002637805026992608,-0.0002637805026992608
0.3290,1.5000,17.282531348342,17.277067184448242,0.0003161668729900965,-0.0003161668729900965
0.9710,1.2500,19.56884610005,19.562767028808594,0.00031065047015672246,-0.00031065047015672246
2.0000,2.0000,19.589831449887,19.589994430541992,8.319655807572607e-06,8.319655807572607e-06
1.8710,1.0000,22.524885879571997,22.521989822387695,0.0001285714475884584,-0.0001285714475884584
0.5860,1.5000,17.729226859186,17.73343276977539,0.00023723034415411087,0.00023723034415411087
1.8710,4.2500,14.759288072956998,14.758183479309082,7.48405778419769e-05,-7.48405778419769e-05
1.7430,3.0000,16.558331592475,16.557043075561523,7.781683234690715e-05,-7.781683234690715e-05
1.6140,3.0000,16.203243528603,16.205198287963867,0.00012064000380024531,0.00012064000380024531
0.4570,3.5000,14.274080017868,14.272527694702148,0.00010875118844145174,-0.00010875118844145174
0.8430,4.0000,13.369925162043,13.374640464782715,0.00035267981552368103,0.00035267981552368103
0.8430,4.2500,13.204692707022001,13.212902069091797,0.0006217003494090542,0.0006217003494090542
1.1000,3.7500,13.762737561676001,13.76452350616455,0.00012976666019721,0.00012976666019721
0.8430,1.0000,20.396194490381,20.394208908081055,9.73506259160712e-05,-9.73506259160712e-05
0.8430,4.5000,13.090741929342,13.103967666625977,0.001010312276826019,0.001010312276826019
0.7140,3.0000,14.442859612913,14.43641471862793,0.00044623394935642353,-0.00044623394935642353
0.8430,1.2500,19.265035022999,19.263635635375977,7.263872717354546e-05,-7.263872717354546e-05
0.2000,3.0000,15.131542470564,15.127463340759277,0.00026957792390679906,-0.00026957792390679906
1.3570,1.5000,19.54191865149,19.531709671020508,0.0005224144390097429,-0.0005224144390097429
1.4860,4.2500,13.781391780666,13.781652450561523,1.8914627758326755e-05,1.8914627758326755e-05
0.9710,3.7500,13.629934665076,13.63144302368164,0.0001106651383667553,0.0001106651383667553
1.2290,3.0000,15.226458425805,15.231374740600586,0.00032287973067029134,0.00032287973067029134
1.2290,3.7500,13.972607591185,13.967339515686035,0.0003770288018599761,-0.0003770288018599761
0.3290,3.2500,14.685581677214,14.694884300231934,0.0006334528125887771,0.0006334528125887771
1.2290,3.2500,14.764103807589,14.76848030090332,0.00029642796957780025,0.00029642796957780025
1.2290,3.5000,14.354184599522,14.348271369934082,0.00041195161918947094,-0.00041195161918947094
1.8710,3.7500,15.535754839641,15.535758018493652,2.0461526883753324e-07,2.0461526883753324e-07
1.8710,3.2500,16.419660603227,16.419580459594727,4.880955472297814e-06,-4.880955472297814e-06
1.6140,2.0000,18.610170861358,18.60362434387207,0.00035177095012720207,-0.00035177095012720207
0.4570,2.2500,15.521737623543,15.52463436126709,0.00018662457737307162,0.00018662457737307162
0.7140,2.2500,15.822830417764001,15.826093673706055,0.00020623718107918196,0.00020623718107918196
0.2000,2.5000,15.272931242458998,15.276986122131348,0.0002654945280625824,0.0002654945280625824
0.8430,3.0000,14.550333960214001,14.54654312133789,0.0002605327744693428,-0.0002605327744693428
0.8430,3.5000,13.855777414907,13.852882385253906,0.00020894025404724536,-0.00020894025404724536
0.9710,2.2500,16.315469923193,16.315813064575195,2.1031657917980196e-05,2.1031657917980196e-05
0.3290,2.0000,15.953964011265,15.950968742370605,0.00018774449361173961,-0.00018774449361173961
0.9710,2.5000,15.720799259341,15.721264839172363,2.9615531862151285e-05,2.9615531862151285e-05
0.9710,2.7500,15.198125200168,15.19268798828125,0.0003577554346433495,-0.0003577554346433495
0.5860,2.0000,16.230662809825,16.233572006225586,0.00017924076389695917,0.00017924076389695917
1.8710,2.7500,17.432717815545,17.43358612060547,4.9808932241980024e-05,4.9808932241980024e-05
1.6140,4.2500,14.084101407887001,14.08189868927002,0.0001563975260606864,-0.0001563975260606864
