alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336544036865234,0.00013212255019987075,0.00013212255019987075
1.6140,1.2500,21.053532032565002,21.0590877532959,0.00026388544792877523,0.00026388544792877523
1.1000,1.7500,18.053629923396002,18.04867172241211,0.00027463734467422476,-0.00027463734467422476
1.1000,4.2500,13.176133398449,13.188535690307617,0.0009412694516341224,0.0009412694516341224
1.1000,4.0000,13.446494459935,13.464204788208008,0.001317096312780714,0.001317096312780714
0.7140,1.0000,20.112314443241,20.107881546020508,0.00022040711589921047,-0.00022040711589921047
1.2290,4.0000,13.626741878114,13.631891250610352,0.0003778872853401188,0.0003778872853401188
2.0000,2.5000,18.342391885424,18.338741302490234,0.00019902436697290357,-0.00019902436697290357
0.3290,4.2500,15.844340469007,15.898375511169434,0.0034103686592779556,0.0034103686592779556
2.0000,2.7500,17.786433810399,17.78176498413086,0.00026249366893383414,-0.00026249366893383414
0.3290,1.5000,17.282531348342,17.2938289642334,0.0006537014551679382,0.0006537014551679382
0.9710,1.2500,19.56884610005,19.57054901123047,8.702154290360406e-05,8.702154290360406e-05
2.0000,2.0000,19.589831449887,19.582983016967773,0.0003495912119890381,-0.0003495912119890381
1.8710,1.0000,22.524885879571997,22.524215698242188,2.9752928977860067e-05,-2.9752928977860067e-05
0.5860,1.5000,17.729226859186,17.73809051513672,0.0004999459943244146,0.0004999459943244146
1.8710,4.2500,14.759288072956998,14.75556755065918,0.00025208006507004,-0.00025208006507004
1.7430,3.0000,16.558331592475,16.55596351623535,0.00014301418149665,-0.00014301418149665
1.6140,3.0000,16.203243528603,16.202184677124023,6.534811854845272e-05,-6.534811854845272e-05
0.4570,3.5000,14.274080017868,14.268385887145996,0.0003989140256237727,-0.0003989140256237727
0.8430,4.0000,13.369925162043,13.382588386535645,0.0009471425112082548,0.0009471425112082548
0.8430,4.2500,13.204692707022001,13.212636947631836,0.0006016225281493492,0.0006016225281493492
1.1000,3.7500,13.762737561676001,13.775760650634766,0.0009462571599873977,0.0009462571599873977
0.8430,1.0000,20.396194490381,20.394289016723633,9.342299899449517e-05,-9.342299899449517e-05
0.8430,4.5000,13.090741929342,13.08156681060791,0.0007008860753357262,-0.0007008860753357262
0.7140,3.0000,14.442859612913,14.43899917602539,0.0002672903421534525,-0.0002672903421534525
0.8430,1.2500,19.265035022999,19.27219581604004,0.00037169893708933983,0.00037169893708933983
0.2000,3.0000,15.131542470564,15.116111755371094,0.0010197714623557405,-0.0010197714623557405
1.3570,1.5000,19.54191865149,19.545194625854492,0.00016763831755290442,0.00016763831755290442
1.4860,4.2500,13.781391780666,13.780592918395996,5.796673389149522e-05,-5.796673389149522e-05
0.9710,3.7500,13.629934665076,13.643950462341309,0.00102830993762723,0.00102830993762723
1.2290,3.0000,15.226458425805,15.231078147888184,0.0003034009586467409,0.0003034009586467409
1.2290,3.7500,13.972607591185,13.97440242767334,0.0001284539393686556,0.0001284539393686556
0.3290,3.2500,14.685581677214,14.690207481384277,0.00031498950957147573,0.00031498950957147573
1.2290,3.2500,14.764103807589,14.770503997802734,0.00043349669557617143,0.00043349669557617143
1.2290,3.5000,14.354184599522,14.352861404418945,9.218183686301183e-05,-9.218183686301183e-05
1.8710,3.7500,15.535754839641,15.534668922424316,6.989793723520509e-05,-6.989793723520509e-05
1.8710,3.2500,16.419660603227,16.41978645324707,7.664593264760306e-06,7.664593264760306e-06
1.6140,2.0000,18.610170861358,18.615755081176758,0.0003000627914895935,0.0003000627914895935
0.4570,2.2500,15.521737623543,15.524353981018066,0.0001685608620968808,0.0001685608620968808
0.7140,2.2500,15.822830417764001,15.815463066101074,0.0004656152830061949,-0.0004656152830061949
0.2000,2.5000,15.272931242458998,15.270331382751465,0.00017022663601770185,-0.00017022663601770185
0.8430,3.0000,14.550333960214001,14.549718856811523,4.2274177634642586e-05,-4.2274177634642586e-05
0.8430,3.5000,13.855777414907,13.862163543701172,0.0004609000709914382,0.0004609000709914382
0.9710,2.2500,16.315469923193,16.306596755981445,0.0005438499322008638,-0.0005438499322008638
0.3290,2.0000,15.953964011265,15.9501953125,0.00023622334626925508,-0.00023622334626925508
0.9710,2.5000,15.720799259341,15.715002059936523,0.0003687598390413491,-0.0003687598390413491
0.9710,2.7500,15.198125200168,15.191025733947754,0.0004671277625853255,-0.0004671277625853255
0.5860,2.0000,16.230662809825,16.224092483520508,0.0004048094881567801,-0.0004048094881567801
1.8710,2.7500,17.432717815545,17.435714721679688,0.00017191273135932272,0.00017191273135932272
1.6140,4.2500,14.084101407887001,14.07738208770752,0.00047708547282386527,-0.00047708547282386527
