alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447986602783203,0.000201764024029304,0.000201764024029304
0.2000,1.0000,19.051282316218,19.051876068115234,3.11659807134903e-05,3.11659807134903e-05
0.2000,4.5000,19.397942314212997,19.393632888793945,0.00022215889444595052,-0.00022215889444595052
2.0000,1.0000,22.752251621592002,22.758024215698242,0.0002537152894688286,0.0002537152894688286
2.0000,4.5000,14.760426956088999,14.759761810302734,4.506277414896182e-05,-4.506277414896182e-05
0.9710,3.0000,14.719193685948,14.72704029083252,0.000533086597808034,0.000533086597808034
0.9710,4.5000,12.942255714327999,12.948052406311035,0.00044788884650289677,0.00044788884650289677
2.0000,1.7500,20.284194079789,20.280561447143555,0.00017908686098918496,-0.00017908686098918496
0.8430,3.2500,14.178209154286002,14.178410530090332,1.4203190412771568e-05,1.4203190412771568e-05
1.2290,2.2500,16.923315700127,16.92074966430664,0.00015162724999207299,-0.00015162724999207299
1.4860,3.5000,14.922997611565,14.927900314331055,0.00032853337470581834,0.00032853337470581834
1.7430,3.5000,15.605776389267,15.606425285339355,4.1580505587796033e-05,4.1580505587796033e-05
0.3290,3.5000,14.769042413523,14.766980171203613,0.0001396327711468923,-0.0001396327711468923
1.1000,2.5000,15.998590537005999,15.993636131286621,0.00030967763740921646,-0.00030967763740921646
2.0000,2.2500,18.946667234825,18.937578201293945,0.00047971674481874627,-0.00047971674481874627
0.7140,2.7500,14.828909391364999,14.824974060058594,0.0002653823826515582,-0.0002653823826515582
1.2290,1.0000,21.249588450164,21.245296478271484,0.00020197905962191133,-0.00020197905962191133
1.3570,2.7500,16.059834443779,16.05338478088379,0.0004016020786384019,-0.0004016020786384019
1.4860,3.2500,15.380686626014,15.375092506408691,0.00036371065488371345,-0.00036371065488371345
1.7430,4.2500,14.411217804997,14.407431602478027,0.00026272606314082624,-0.00026272606314082624
1.8710,3.5000,15.963055059992001,15.962512969970703,3.39590397490287e-05,-3.39590397490287e-05
0.3290,1.0000,19.294488252165003,19.29518699645996,3.6214709912274286e-05,3.6214709912274286e-05
1.1000,1.0000,20.966189335034002,20.964763641357422,6.799965667571458e-05,-6.799965667571458e-05
0.7140,4.2500,13.437698155572,13.436283111572266,0.000105304047118239,-0.000105304047118239
2.0000,3.0000,17.267588293697,17.262548446655273,0.00029186745456312587,-0.00029186745456312587
0.7140,3.2500,14.121771772479999,14.118630409240723,0.00022244823736620832,-0.00022244823736620832
1.4860,3.0000,15.865447568949001,15.860586166381836,0.0003064144611135682,-0.0003064144611135682
1.4860,2.2500,17.590076987480998,17.592702865600586,0.0001492817866264326,0.0001492817866264326
0.9710,2.0000,16.985688002062002,16.97553062438965,0.0005979962466707087,-0.0005979962466707087
0.5860,3.7500,13.871407116691,13.874032020568848,0.00018923126224804085,0.00018923126224804085
0.2000,4.0000,16.720142465643,16.723590850830078,0.0002062413758831955,0.0002062413758831955
1.7430,4.0000,14.782857439192,14.78116512298584,0.00011447828764643458,-0.00011447828764643458
1.1000,1.2500,19.869597620085,19.875268936157227,0.0002854268204452415,0.0002854268204452415
2.0000,3.5000,16.321749274234,16.32339096069336,0.00010058275199396316,0.00010058275199396316
1.6140,2.7500,16.731870148883,16.733287811279297,8.47282690865608e-05,8.47282690865608e-05
0.2000,3.7500,15.995570286844,15.99209976196289,0.00021696787415973154,-0.00021696787415973154
1.1000,3.0000,14.952453743138,14.95852279663086,0.00040589013663692715,0.00040589013663692715
0.8430,1.7500,17.441513251489,17.437196731567383,0.0002474854021767543,-0.0002474854021767543
0.4570,2.5000,15.085947473906,15.093731880187988,0.0005160038039011204,0.0005160038039011204
1.8710,1.7500,19.977727554169,19.983755111694336,0.00030171387155980783,0.00030171387155980783
2.0000,4.0000,15.488535659343999,15.496209144592285,0.0004954300017159266,0.0004954300017159266
0.8430,2.5000,15.480550190392002,15.47512435913086,0.0003504934381795789,-0.0003504934381795789
1.3570,2.2500,17.248197050796,17.251052856445312,0.00016557125599276092,0.00016557125599276092
1.8710,2.0000,19.266728376803,19.270448684692383,0.0001930949467196557,0.0001930949467196557
0.9710,3.2500,14.314563188386,14.317282676696777,0.0001899805306657035,0.0001899805306657035
0.4570,3.2500,14.337455849819,14.341411590576172,0.0002759025589063686,0.0002759025589063686
1.6140,2.2500,17.926159928087998,17.934898376464844,0.0004874690626380886,0.0004874690626380886
1.2290,1.7500,18.373173811306,18.3745174407959,7.312996130651446e-05,7.312996130651446e-05
2.0000,1.5000,21.036067872794,21.03689956665039,3.953656460038362e-05,3.953656460038362e-05
1.4860,4.0000,14.139147810924,14.133807182312012,0.00037771927158588116,-0.00037771927158588116
0.3290,2.5000,15.128470342355001,15.13010025024414,0.00010773778526543837,0.00010773778526543837
0.2000,4.2500,17.792752516974,17.805381774902344,0.0007097978750782613,0.0007097978750782613
1.3570,3.7500,14.226695711755,14.223438262939453,0.0002289673499415881,-0.0002289673499415881
1.6140,1.0000,22.04014677513,22.03719711303711,0.00013383132712255642,-0.00013383132712255642
0.2000,2.7500,15.136650840961998,15.132699012756348,0.0002610767895204436,-0.0002610767895204436
0.7140,4.0000,13.521836078025999,13.52245807647705,4.5999555641930305e-05,4.5999555641930305e-05
1.4860,3.7500,14.510484701975,14.515244483947754,0.0003280236374257711,0.0003280236374257711
2.0000,4.2500,15.116467370379,15.11784839630127,9.135903835410179e-05,9.135903835410179e-05
0.5860,4.0000,13.846856398402998,13.838557243347168,0.0005993530095962446,-0.0005993530095962446
1.4860,2.5000,16.964950771378,16.964237213134766,4.206073173155724e-05,-4.206073173155724e-05
0.8430,2.7500,14.975717495002002,14.980103492736816,0.0002928739632193477,0.0002928739632193477
0.4570,1.0000,19.553303965132002,19.55430030822754,5.095522973065323e-05,5.095522973065323e-05
0.3290,4.5000,16.684594425017,16.686105728149414,9.058075335340187e-05,9.058075335340187e-05
1.1000,1.5000,18.903236507901,18.90797233581543,0.00025053000381446925,0.00025053000381446925
1.8710,1.5000,20.758624484621002,20.758277893066406,1.669626785015005e-05,-1.669626785015005e-05
0.2000,1.7500,16.437453933589,16.437997817993164,3.30881173179335e-05,3.30881173179335e-05
1.7430,1.0000,22.288676311079,22.28553009033203,0.00014115781049797477,-0.00014115781049797477
0.3290,2.7500,14.877889429239,14.879764556884766,0.00012603451952538234,0.00012603451952538234
1.1000,2.0000,17.290867711481,17.28421974182129,0.00038447866068024717,-0.00038447866068024717
1.7430,3.7500,15.180262110747,15.179882049560547,2.5036536502486977e-05,-2.5036536502486977e-05
1.3570,4.0000,13.85986349773,13.858285903930664,0.00011382462746435805,-0.00011382462746435805
1.2290,4.2500,13.318782337593,13.322187423706055,0.0002556604670566568,0.0002556604670566568
0.5860,3.0000,14.42178040088,14.415892601013184,0.0004082574899321164,-0.0004082574899321164
