alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.313640594482422,0.0009414565825992206,-0.0009414565825992206
1.6140,1.2500,21.053532032565002,21.0365047454834,0.0008087615443938516,-0.0008087615443938516
1.1000,1.7500,18.053629923396002,18.097530364990234,0.0024316684113114767,0.0024316684113114767
1.1000,4.2500,13.176133398449,13.341039657592773,0.012515527443215806,0.012515527443215806
1.1000,4.0000,13.446494459935,13.721728324890137,0.020468819272948774,0.020468819272948774
0.7140,1.0000,20.112314443241,20.151185989379883,0.0019327236678095664,0.0019327236678095664
1.2290,4.0000,13.626741878114,13.942281723022461,0.023155927347184014,0.023155927347184014
2.0000,2.5000,18.342391885424,18.35230255126953,0.0005403148023135593,0.0005403148023135593
0.3290,4.2500,15.844340469007,16.751359939575195,0.057245643789487675,0.057245643789487675
2.0000,2.7500,17.786433810399,17.797138214111328,0.0006018296768444403,0.0006018296768444403
0.3290,1.5000,17.282531348342,17.41514015197754,0.00767299656298625,0.00767299656298625
0.9710,1.2500,19.56884610005,19.644683837890625,0.0038754322790871265,0.0038754322790871265
2.0000,2.0000,19.589831449887,19.59113311767578,6.644609434799061e-05,6.644609434799061e-05
1.8710,1.0000,22.524885879571997,22.498781204223633,0.0011589259758264707,-0.0011589259758264707
0.5860,1.5000,17.729226859186,17.88083267211914,0.008551180157897385,0.008551180157897385
1.8710,4.2500,14.759288072956998,14.733074188232422,0.0017760941174802104,-0.0017760941174802104
1.7430,3.0000,16.558331592475,16.57631492614746,0.0010860595206725304,0.0010860595206725304
1.6140,3.0000,16.203243528603,16.216102600097656,0.0007936109502986673,0.0007936109502986673
0.4570,3.5000,14.274080017868,14.182625770568848,0.006407015176085986,-0.006407015176085986
0.8430,4.0000,13.369925162043,13.340904235839844,0.0021706124642749507,-0.0021706124642749507
0.8430,4.2500,13.204692707022001,13.222725868225098,0.0013656630716976184,0.0013656630716976184
1.1000,3.7500,13.762737561676001,13.954333305358887,0.013921339618971806,0.013921339618971806
0.8430,1.0000,20.396194490381,20.442100524902344,0.0022507156686994646,0.0022507156686994646
0.8430,4.5000,13.090741929342,13.36607837677002,0.0210329138649392,0.0210329138649392
0.7140,3.0000,14.442859612913,14.40820598602295,0.0023993605019234643,-0.0023993605019234643
0.8430,1.2500,19.265035022999,19.365009307861328,0.005189416201059094,0.005189416201059094
0.2000,3.0000,15.131542470564,14.813129425048828,0.02104299982203218,-0.02104299982203218
1.3570,1.5000,19.54191865149,19.553743362426758,0.0006050946760979942,0.0006050946760979942
1.4860,4.2500,13.781391780666,13.973617553710938,0.013948211915330484,0.013948211915330484
0.9710,3.7500,13.629934665076,13.764286041259766,0.009857081452342133,0.009857081452342133
1.2290,3.0000,15.226458425805,15.226219177246094,1.5712685919141684e-05,-1.5712685919141684e-05
1.2290,3.7500,13.972607591185,14.108839988708496,0.009749962319805835,0.009749962319805835
0.3290,3.2500,14.685581677214,14.418695449829102,0.01817335079065869,-0.01817335079065869
1.2290,3.2500,14.764103807589,14.776849746704102,0.0008633059805870865,0.0008633059805870865
1.2290,3.5000,14.354184599522,14.395371437072754,0.0028693261721130766,0.0028693261721130766
1.8710,3.7500,15.535754839641,15.51489543914795,0.0013426705498611419,-0.0013426705498611419
1.8710,3.2500,16.419660603227,16.434534072875977,0.0009058329528474768,0.0009058329528474768
1.6140,2.0000,18.610170861358,18.613597869873047,0.00018414707423038034,0.00018414707423038034
0.4570,2.2500,15.521737623543,15.619915008544922,0.0063251542696484055,0.0063251542696484055
0.7140,2.2500,15.822830417764001,15.899012565612793,0.0048146978661452984,0.0048146978661452984
0.2000,2.5000,15.272931242458998,15.113805770874023,0.010418790542485597,-0.010418790542485597
0.8430,3.0000,14.550333960214001,14.538798332214355,0.0007928084696328864,-0.0007928084696328864
0.8430,3.5000,13.855777414907,13.88841438293457,0.0023554772172116193,0.0023554772172116193
0.9710,2.2500,16.315469923193,16.34535789489746,0.0018318793050497877,0.0018318793050497877
0.3290,2.0000,15.953964011265,16.082643508911133,0.008065675562215407,0.008065675562215407
0.9710,2.5000,15.720799259341,15.732059478759766,0.000716262527942054,0.000716262527942054
0.9710,2.7500,15.198125200168,15.191277503967285,0.0004505619022429952,-0.0004505619022429952
0.5860,2.0000,16.230662809825,16.361984252929688,0.008090947649111847,0.008090947649111847
1.8710,2.7500,17.432717815545,17.456653594970703,0.0013730377373720362,0.0013730377373720362
1.6140,4.2500,14.084101407887001,14.134805679321289,0.003600106955058586,0.003600106955058586
