alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328144073486328,0.00026161849750559214,-0.00026161849750559214
1.6140,1.2500,21.053532032565002,21.05718994140625,0.00017374323869220312,0.00017374323869220312
1.1000,1.7500,18.053629923396002,18.052188873291016,7.982051870461071e-05,-7.982051870461071e-05
1.1000,4.2500,13.176133398449,13.175307273864746,6.269855952970243e-05,-6.269855952970243e-05
1.1000,4.0000,13.446494459935,13.450732231140137,0.0003151580672392646,0.0003151580672392646
0.7140,1.0000,20.112314443241,20.08536148071289,0.001340122371503929,-0.001340122371503929
1.2290,4.0000,13.626741878114,13.625510215759277,9.038568175279812e-05,-9.038568175279812e-05
2.0000,2.5000,18.342391885424,18.347049713134766,0.00025393785826082805,0.00025393785826082805
0.3290,4.2500,15.844340469007,15.873784065246582,0.0018583036824521193,0.0018583036824521193
2.0000,2.7500,17.786433810399,17.7877254486084,7.261929081270529e-05,7.261929081270529e-05
0.3290,1.5000,17.282531348342,17.287612915039062,0.00029402907448211266,0.00029402907448211266
0.9710,1.2500,19.56884610005,19.575611114501953,0.0003457032886541204,0.0003457032886541204
2.0000,2.0000,19.589831449887,19.601613998413086,0.000601462475888354,0.000601462475888354
1.8710,1.0000,22.524885879571997,22.519502639770508,0.0002389907691550567,-0.0002389907691550567
0.5860,1.5000,17.729226859186,17.737276077270508,0.0004540084093028259,0.0004540084093028259
1.8710,4.2500,14.759288072956998,14.750142097473145,0.0006196759246546011,-0.0006196759246546011
1.7430,3.0000,16.558331592475,16.566022872924805,0.0004644961001566075,0.0004644961001566075
1.6140,3.0000,16.203243528603,16.212520599365234,0.0005725440555069869,0.0005725440555069869
0.4570,3.5000,14.274080017868,14.271159172058105,0.0002046258537319492,-0.0002046258537319492
0.8430,4.0000,13.369925162043,13.36229133605957,0.0005709699860625375,-0.0005709699860625375
0.8430,4.2500,13.204692707022001,13.196404457092285,0.0006276745785464715,-0.0006276745785464715
1.1000,3.7500,13.762737561676001,13.765088081359863,0.00017078867291687316,0.00017078867291687316
0.8430,1.0000,20.396194490381,20.37786293029785,0.0008987735477709894,-0.0008987735477709894
0.8430,4.5000,13.090741929342,13.087364196777344,0.0002580245323670495,-0.0002580245323670495
0.7140,3.0000,14.442859612913,14.44236946105957,3.393731342455961e-05,-3.393731342455961e-05
0.8430,1.2500,19.265035022999,19.271236419677734,0.00032189906072476067,0.00032189906072476067
0.2000,3.0000,15.131542470564,15.132246017456055,4.649538494991277e-05,4.649538494991277e-05
1.3570,1.5000,19.54191865149,19.547271728515625,0.00027392791470944234,0.00027392791470944234
1.4860,4.2500,13.781391780666,13.78560733795166,0.0003058876311442959,0.0003058876311442959
0.9710,3.7500,13.629934665076,13.62905502319336,6.453749810661326e-05,-6.453749810661326e-05
1.2290,3.0000,15.226458425805,15.22665023803711,1.2597297857851236e-05,1.2597297857851236e-05
1.2290,3.7500,13.972607591185,13.968914985656738,0.0002642746176161603,-0.0002642746176161603
0.3290,3.2500,14.685581677214,14.696573257446289,0.0007484606652893564,0.0007484606652893564
1.2290,3.2500,14.764103807589,14.766441345214844,0.00015832573763410678,0.00015832573763410678
1.2290,3.5000,14.354184599522,14.34846305847168,0.0003985974271579691,-0.0003985974271579691
1.8710,3.7500,15.535754839641,15.531671524047852,0.0002628334210532488,-0.0002628334210532488
1.8710,3.2500,16.419660603227,16.424955368041992,0.00032246493657427425,0.00032246493657427425
1.6140,2.0000,18.610170861358,18.599668502807617,0.0005643343432267672,-0.0005643343432267672
0.4570,2.2500,15.521737623543,15.532889366149902,0.0007184596774775196,0.0007184596774775196
0.7140,2.2500,15.822830417764001,15.821134567260742,0.00010717744287739466,-0.00010717744287739466
0.2000,2.5000,15.272931242458998,15.25817584991455,0.0009661139901832655,-0.0009661139901832655
0.8430,3.0000,14.550333960214001,14.548413276672363,0.00013200271188890822,-0.00013200271188890822
0.8430,3.5000,13.855777414907,13.852640151977539,0.00022642272862182671,-0.00022642272862182671
0.9710,2.2500,16.315469923193,16.304283142089844,0.000685654851243529,-0.000685654851243529
0.3290,2.0000,15.953964011265,15.959966659545898,0.0003762480770709464,0.0003762480770709464
0.9710,2.5000,15.720799259341,15.710369110107422,0.0006634617656210971,-0.0006634617656210971
0.9710,2.7500,15.198125200168,15.185769081115723,0.0008130028467024636,-0.0008130028467024636
0.5860,2.0000,16.230662809825,16.233898162841797,0.00019933585305212807,0.00019933585305212807
1.8710,2.7500,17.432717815545,17.436141967773438,0.0001964210207878933,0.0001964210207878933
1.6140,4.2500,14.084101407887001,14.08096981048584,0.0002223498191661206,-0.0002223498191661206
