alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44107723236084,0.0002455929463280935,-0.0002455929463280935
0.2000,1.0000,19.051282316218,19.065059661865234,0.0007231715649662816,0.0007231715649662816
0.2000,4.5000,19.397942314212997,19.3833065032959,0.0007545032705027931,-0.0007545032705027931
2.0000,1.0000,22.752251621592002,22.768550872802734,0.0007163797008672097,0.0007163797008672097
2.0000,4.5000,14.760426956088999,14.763432502746582,0.00020362193224655114,0.00020362193224655114
0.9710,3.0000,14.719193685948,14.721807479858398,0.00017757724819492603,0.00017757724819492603
0.9710,4.5000,12.942255714327999,12.941612243652344,4.9718587691220565e-05,-4.9718587691220565e-05
2.0000,1.7500,20.284194079789,20.296859741210938,0.0006244103843670648,0.0006244103843670648
0.8430,3.2500,14.178209154286002,14.174308776855469,0.00027509662102519504,-0.00027509662102519504
1.2290,2.2500,16.923315700127,16.91753578186035,0.00034153580592976993,-0.00034153580592976993
1.4860,3.5000,14.922997611565,14.931567192077637,0.0005742532925150951,0.0005742532925150951
1.7430,3.5000,15.605776389267,15.611372947692871,0.0003586209545921854,0.0003586209545921854
0.3290,3.5000,14.769042413523,14.766797065734863,0.00015203069537401284,-0.00015203069537401284
1.1000,2.5000,15.998590537005999,15.98752212524414,0.0006918366800034943,-0.0006918366800034943
2.0000,2.2500,18.946667234825,18.952316284179688,0.00029815530534594003,0.00029815530534594003
0.7140,2.7500,14.828909391364999,14.829543113708496,4.273560022334119e-05,4.273560022334119e-05
1.2290,1.0000,21.249588450164,21.25510597229004,0.00025965312876423684,0.00025965312876423684
1.3570,2.7500,16.059834443779,16.053451538085938,0.0003974452984186474,-0.0003974452984186474
1.4860,3.2500,15.380686626014,15.380570411682129,7.5558611066831965e-06,-7.5558611066831965e-06
1.7430,4.2500,14.411217804997,14.406444549560547,0.0003312180484009578,-0.0003312180484009578
1.8710,3.5000,15.963055059992001,15.964146614074707,6.838002366109415e-05,6.838002366109415e-05
0.3290,1.0000,19.294488252165003,19.293201446533203,6.669291328083707e-05,-6.669291328083707e-05
1.1000,1.0000,20.966189335034002,20.967924118041992,8.274193179640138e-05,8.274193179640138e-05
0.7140,4.2500,13.437698155572,13.43354320526123,0.0003092010449012141,-0.0003092010449012141
2.0000,3.0000,17.267588293697,17.268863677978516,7.38600121698517e-05,7.38600121698517e-05
0.7140,3.2500,14.121771772479999,14.118340492248535,0.00024297802618155083,-0.00024297802618155083
1.4860,3.0000,15.865447568949001,15.866918563842773,9.271688601152193e-05,9.271688601152193e-05
1.4860,2.2500,17.590076987480998,17.589702606201172,2.128366351623597e-05,-2.128366351623597e-05
0.9710,2.0000,16.985688002062002,16.976652145385742,0.0005319688360672915,-0.0005319688360672915
0.5860,3.7500,13.871407116691,13.868450164794922,0.00021316884950478335,-0.00021316884950478335
0.2000,4.0000,16.720142465643,16.720745086669922,3.6041620348598034e-05,3.6041620348598034e-05
1.7430,4.0000,14.782857439192,14.778730392456055,0.0002791778756523424,-0.0002791778756523424
1.1000,1.2500,19.869597620085,19.885433197021484,0.0007969752200959145,0.0007969752200959145
2.0000,3.5000,16.321749274234,16.325647354125977,0.00023882733562931278,0.00023882733562931278
1.6140,2.7500,16.731870148883,16.741769790649414,0.0005916637936060914,0.0005916637936060914
0.2000,3.7500,15.995570286844,16.000873565673828,0.00033154671791787695,0.00033154671791787695
1.1000,3.0000,14.952453743138,14.95194149017334,3.425878945752026e-05,-3.425878945752026e-05
0.8430,1.7500,17.441513251489,17.441553115844727,2.2856018943283803e-06,2.2856018943283803e-06
0.4570,2.5000,15.085947473906,15.098248481750488,0.0008153951129529394,0.0008153951129529394
1.8710,1.7500,19.977727554169,19.977487564086914,1.2012881917398095e-05,-1.2012881917398095e-05
2.0000,4.0000,15.488535659343999,15.49186897277832,0.00021521165768246696,0.00021521165768246696
0.8430,2.5000,15.480550190392002,15.474806785583496,0.00037100779609693265,-0.00037100779609693265
1.3570,2.2500,17.248197050796,17.24862289428711,2.4689159675868363e-05,2.4689159675868363e-05
1.8710,2.0000,19.266728376803,19.25971794128418,0.0003638622698009397,-0.0003638622698009397
0.9710,3.2500,14.314563188386,14.310881614685059,0.00025719078203713543,-0.00025719078203713543
0.4570,3.2500,14.337455849819,14.348109245300293,0.0007430464367516964,0.0007430464367516964
1.6140,2.2500,17.926159928087998,17.92811393737793,0.00010900322756075354,0.00010900322756075354
1.2290,1.7500,18.373173811306,18.37562370300293,0.0001333406912757943,0.0001333406912757943
2.0000,1.5000,21.036067872794,21.048410415649414,0.0005867324126376445,0.0005867324126376445
1.4860,4.0000,14.139147810924,14.13555908203125,0.00025381507717010256,-0.00025381507717010256
0.3290,2.5000,15.128470342355001,15.124990463256836,0.00023002187395129942,-0.00023002187395129942
0.2000,4.2500,17.792752516974,17.793563842773438,4.559866713494463e-05,4.559866713494463e-05
1.3570,3.7500,14.226695711755,14.222454071044922,0.0002981465827354672,-0.0002981465827354672
1.6140,1.0000,22.04014677513,22.03351402282715,0.0003009395704359246,-0.0003009395704359246
0.2000,2.7500,15.136650840961998,15.132338523864746,0.0002848924205599073,-0.0002848924205599073
0.7140,4.0000,13.521836078025999,13.508272171020508,0.0010031113324566973,-0.0010031113324566973
1.4860,3.7500,14.510484701975,14.517183303833008,0.0004616387388558345,0.0004616387388558345
2.0000,4.2500,15.116467370379,15.114398956298828,0.00013683184235394115,-0.00013683184235394115
0.5860,4.0000,13.846856398402998,13.835243225097656,0.000838686628300754,-0.000838686628300754
1.4860,2.5000,16.964950771378,16.966516494750977,9.229165436886326e-05,9.229165436886326e-05
0.8430,2.7500,14.975717495002002,14.97946548461914,0.00025027112179364184,0.00025027112179364184
0.4570,1.0000,19.553303965132002,19.539152145385742,0.000723755932577708,-0.000723755932577708
0.3290,4.5000,16.684594425017,16.693334579467773,0.0005238457842084493,0.0005238457842084493
1.1000,1.5000,18.903236507901,18.915260314941406,0.0006360713434115279,0.0006360713434115279
1.8710,1.5000,20.758624484621002,20.752294540405273,0.00030493081178947914,-0.00030493081178947914
0.2000,1.7500,16.437453933589,16.436494827270508,5.8348836892163653e-05,-5.8348836892163653e-05
1.7430,1.0000,22.288676311079,22.277441024780273,0.0005040804640849278,-0.0005040804640849278
0.3290,2.7500,14.877889429239,14.877178192138672,4.780497285656018e-05,-4.780497285656018e-05
1.1000,2.0000,17.290867711481,17.284086227416992,0.00039220033240457684,-0.00039220033240457684
1.7430,3.7500,15.180262110747,15.18026351928711,9.278760137088896e-08,9.278760137088896e-08
1.3570,4.0000,13.85986349773,13.857438087463379,0.0001749952491969568,-0.0001749952491969568
1.2290,4.2500,13.318782337593,13.31734561920166,0.00010787160229234867,-0.00010787160229234867
0.5860,3.0000,14.42178040088,14.422476768493652,4.8285828399546425e-05,4.8285828399546425e-05
1.1000,3.5000,14.122873503112999,14.118613243103027,0.0003016567420951482,-0.0003016567420951482
0.4570,4.2500,14.658019179680998,14.661999702453613,0.0002715593917445811,0.0002715593917445811
