alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.311424255371094,0.0010453455693007982,-0.0010453455693007982
1.6140,1.2500,21.053532032565002,21.03822898864746,0.0007268634970070564,-0.0007268634970070564
1.1000,1.7500,18.053629923396002,18.052980422973633,3.59761679576531e-05,-3.59761679576531e-05
1.1000,4.2500,13.176133398449,13.16793441772461,0.0006222599966508566,-0.0006222599966508566
1.1000,4.0000,13.446494459935,13.446331024169922,1.215452589259557e-05,-1.215452589259557e-05
0.7140,1.0000,20.112314443241,20.115236282348633,0.00014527612502666357,0.00014527612502666357
1.2290,4.0000,13.626741878114,13.623848915100098,0.00021230041926226776,-0.00021230041926226776
2.0000,2.5000,18.342391885424,18.350412368774414,0.00043726485621470063,0.00043726485621470063
0.3290,4.2500,15.844340469007,15.959842681884766,0.007289808818719344,0.007289808818719344
2.0000,2.7500,17.786433810399,17.792362213134766,0.00033331036445873323,0.00033331036445873323
0.3290,1.5000,17.282531348342,17.159116744995117,0.007141002718835894,-0.007141002718835894
0.9710,1.2500,19.56884610005,19.577987670898438,0.00046714920244656324,0.00046714920244656324
2.0000,2.0000,19.589831449887,19.58782386779785,0.00010248082502826606,-0.00010248082502826606
1.8710,1.0000,22.524885879571997,22.495487213134766,0.001305163834987142,-0.001305163834987142
0.5860,1.5000,17.729226859186,17.703353881835938,0.0014593404188211925,-0.0014593404188211925
1.8710,4.2500,14.759288072956998,14.757867813110352,9.622820827307019e-05,-9.622820827307019e-05
1.7430,3.0000,16.558331592475,16.558425903320312,5.695673189424221e-06,5.695673189424221e-06
1.6140,3.0000,16.203243528603,16.202848434448242,2.4383646031144545e-05,-2.4383646031144545e-05
0.4570,3.5000,14.274080017868,14.272993087768555,7.61471210813383e-05,-7.61471210813383e-05
0.8430,4.0000,13.369925162043,13.359150886535645,0.0008058590737622377,-0.0008058590737622377
0.8430,4.2500,13.204692707022001,13.198603630065918,0.0004611297734210052,-0.0004611297734210052
1.1000,3.7500,13.762737561676001,13.762787818908691,3.651688660407693e-06,3.651688660407693e-06
0.8430,1.0000,20.396194490381,20.401750564575195,0.00027240739427230064,0.00027240739427230064
0.8430,4.5000,13.090741929342,13.098994255065918,0.000630394042481283,0.000630394042481283
0.7140,3.0000,14.442859612913,14.445201873779297,0.00016217431513367803,0.00016217431513367803
0.8430,1.2500,19.265035022999,19.27924156188965,0.0007374260609278198,0.0007374260609278198
0.2000,3.0000,15.131542470564,15.251659393310547,0.007938180987180085,0.007938180987180085
1.3570,1.5000,19.54191865149,19.541065216064453,4.36720385939317e-05,-4.36720385939317e-05
1.4860,4.2500,13.781391780666,13.789752960205078,0.000606700663630143,0.000606700663630143
0.9710,3.7500,13.629934665076,13.624571800231934,0.00039346225611831674,-0.00039346225611831674
1.2290,3.0000,15.226458425805,15.229291915893555,0.0001860898975531397,0.0001860898975531397
1.2290,3.7500,13.972607591185,13.96882152557373,0.00027096342515604767,-0.00027096342515604767
0.3290,3.2500,14.685581677214,14.731230735778809,0.003108426997865162,0.003108426997865162
1.2290,3.2500,14.764103807589,14.76775074005127,0.0002470134665670774,0.0002470134665670774
1.2290,3.5000,14.354184599522,14.349020957946777,0.0003597307488573295,-0.0003597307488573295
1.8710,3.7500,15.535754839641,15.5316801071167,0.0002622809490983133,-0.0002622809490983133
1.8710,3.2500,16.419660603227,16.421226501464844,9.536727193586105e-05,9.536727193586105e-05
1.6140,2.0000,18.610170861358,18.61484718322754,0.00025127775045034905,0.00025127775045034905
0.4570,2.2500,15.521737623543,15.47826862335205,0.0028005240937080344,-0.0028005240937080344
0.7140,2.2500,15.822830417764001,15.809633255004883,0.0008340582822843781,-0.0008340582822843781
0.2000,2.5000,15.272931242458998,15.276740074157715,0.00024938445922728387,0.00024938445922728387
0.8430,3.0000,14.550333960214001,14.550760269165039,2.9298911777817655e-05,2.9298911777817655e-05
0.8430,3.5000,13.855777414907,13.847966194152832,0.0005637518935431777,-0.0005637518935431777
0.9710,2.2500,16.315469923193,16.310197830200195,0.000323134608909395,-0.000323134608909395
0.3290,2.0000,15.953964011265,15.80893325805664,0.009090577934483583,-0.009090577934483583
0.9710,2.5000,15.720799259341,15.718362808227539,0.0001549826489904986,-0.0001549826489904986
0.9710,2.7500,15.198125200168,15.192915916442871,0.0003427583110758611,-0.0003427583110758611
0.5860,2.0000,16.230662809825,16.18572425842285,0.002768744069708695,-0.002768744069708695
1.8710,2.7500,17.432717815545,17.44333267211914,0.0006089042848312463,0.0006089042848312463
1.6140,4.2500,14.084101407887001,14.088916778564453,0.00034190116486630543,0.00034190116486630543
