alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448206901550293,0.00021602757960591668,0.00021602757960591668
0.2000,1.0000,19.051282316218,19.051349639892578,3.5338132867295356e-06,3.5338132867295356e-06
0.2000,4.5000,19.397942314212997,19.405017852783203,0.00036475717143570694,0.00036475717143570694
2.0000,1.0000,22.752251621592002,22.752593994140625,1.5047853474773295e-05,1.5047853474773295e-05
2.0000,4.5000,14.760426956088999,14.759941101074219,3.2916054273057316e-05,-3.2916054273057316e-05
0.9710,3.0000,14.719193685948,14.725725173950195,0.00044373952415822975,0.00044373952415822975
0.9710,4.5000,12.942255714327999,12.93702220916748,0.00040437349377389295,-0.00040437349377389295
2.0000,1.7500,20.284194079789,20.278751373291016,0.0002683225410176321,-0.0002683225410176321
0.8430,3.2500,14.178209154286002,14.172642707824707,0.0003926057515953247,-0.0003926057515953247
1.2290,2.2500,16.923315700127,16.922744750976562,3.373742832392402e-05,-3.373742832392402e-05
1.4860,3.5000,14.922997611565,14.928790092468262,0.00038815799975550763,0.00038815799975550763
1.7430,3.5000,15.605776389267,15.606124877929688,2.2330748179086964e-05,2.2330748179086964e-05
0.3290,3.5000,14.769042413523,14.773012161254883,0.00026878843060590673,0.00026878843060590673
1.1000,2.5000,15.998590537005999,15.995614051818848,0.00018604671331928782,-0.00018604671331928782
2.0000,2.2500,18.946667234825,18.947280883789062,3.2388227251625065e-05,3.2388227251625065e-05
0.7140,2.7500,14.828909391364999,14.833195686340332,0.000289049913396137,0.000289049913396137
1.2290,1.0000,21.249588450164,21.240068435668945,0.0004480093587404087,-0.0004480093587404087
1.3570,2.7500,16.059834443779,16.05278968811035,0.0004386568051687853,-0.0004386568051687853
1.4860,3.2500,15.380686626014,15.374817848205566,0.0003815679983042888,-0.0003815679983042888
1.7430,4.2500,14.411217804997,14.416232109069824,0.00034794450688863674,0.00034794450688863674
1.8710,3.5000,15.963055059992001,15.960977554321289,0.00013014461598387855,-0.00013014461598387855
0.3290,1.0000,19.294488252165003,19.29254722595215,0.00010060003600440786,-0.00010060003600440786
1.1000,1.0000,20.966189335034002,20.965553283691406,3.033700270621789e-05,-3.033700270621789e-05
0.7140,4.2500,13.437698155572,13.451692581176758,0.0010414302689894224,0.0010414302689894224
2.0000,3.0000,17.267588293697,17.269601821899414,0.00011660737841136855,0.00011660737841136855
0.7140,3.2500,14.121771772479999,14.116987228393555,0.00033880621805316605,-0.00033880621805316605
1.4860,3.0000,15.865447568949001,15.860129356384277,0.00033520721943780285,-0.00033520721943780285
1.4860,2.2500,17.590076987480998,17.593490600585938,0.00019406470519535958,0.00019406470519535958
0.9710,2.0000,16.985688002062002,16.97904396057129,0.0003911552767191876,-0.0003911552767191876
0.5860,3.7500,13.871407116691,13.86784553527832,0.0002567570386131535,-0.0002567570386131535
0.2000,4.0000,16.720142465643,16.738210678100586,0.001080625508706714,0.001080625508706714
1.7430,4.0000,14.782857439192,14.784377098083496,0.00010279872465434781,0.00010279872465434781
1.1000,1.2500,19.869597620085,19.879140853881836,0.00048029325904364007,0.00048029325904364007
2.0000,3.5000,16.321749274234,16.32038688659668,8.347068775724197e-05,-8.347068775724197e-05
1.6140,2.7500,16.731870148883,16.734975814819336,0.0001856137962284058,0.0001856137962284058
0.2000,3.7500,15.995570286844,15.991455078125,0.0002572717724471732,-0.0002572717724471732
1.1000,3.0000,14.952453743138,14.956522941589355,0.0002721425206363394,0.0002721425206363394
0.8430,1.7500,17.441513251489,17.435869216918945,0.00032359775718265334,-0.00032359775718265334
0.4570,2.5000,15.085947473906,15.0880126953125,0.00013689703017144152,0.00013689703017144152
