alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340715408325195,0.0003276519941898451,0.0003276519941898451
1.6140,1.2500,21.053532032565002,21.063426971435547,0.00046998949417319886,0.00046998949417319886
1.1000,1.7500,18.053629923396002,18.052745819091797,4.8970999624823665e-05,-4.8970999624823665e-05
1.1000,4.2500,13.176133398449,13.17335319519043,0.00021100296835925163,-0.00021100296835925163
1.1000,4.0000,13.446494459935,13.44933032989502,0.00021090031818101228,0.00021090031818101228
0.7140,1.0000,20.112314443241,20.108856201171875,0.00017194649968730133,-0.00017194649968730133
1.2290,4.0000,13.626741878114,13.622004508972168,0.0003476523723870176,-0.0003476523723870176
2.0000,2.5000,18.342391885424,18.347740173339844,0.000291580724545174,0.000291580724545174
0.3290,4.2500,15.844340469007,15.87166690826416,0.0017246813971595824,0.0017246813971595824
2.0000,2.7500,17.786433810399,17.788684844970703,0.00012655907281350828,0.00012655907281350828
0.3290,1.5000,17.282531348342,17.271812438964844,0.0006202164000810598,-0.0006202164000810598
0.9710,1.2500,19.56884610005,19.579538345336914,0.0005463911991666724,0.0005463911991666724
2.0000,2.0000,19.589831449887,19.594533920288086,0.0002400464962199593,0.0002400464962199593
1.8710,1.0000,22.524885879571997,22.532756805419922,0.00034943244063504424,0.00034943244063504424
0.5860,1.5000,17.729226859186,17.742345809936523,0.0007399618073997413,0.0007399618073997413
1.8710,4.2500,14.759288072956998,14.755324363708496,0.0002685569404776799,-0.0002685569404776799
1.7430,3.0000,16.558331592475,16.55878257751465,2.7236140134657277e-05,2.7236140134657277e-05
1.6140,3.0000,16.203243528603,16.20682716369629,0.00022116776106973147,0.00022116776106973147
0.4570,3.5000,14.274080017868,14.2642822265625,0.0006864043982683795,-0.0006864043982683795
0.8430,4.0000,13.369925162043,13.367315292358398,0.00019520450959669463,-0.00019520450959669463
0.8430,4.2500,13.204692707022001,13.201851844787598,0.0002151403518003034,-0.0002151403518003034
1.1000,3.7500,13.762737561676001,13.76385498046875,8.119160797341966e-05,8.119160797341966e-05
0.8430,1.0000,20.396194490381,20.395112991333008,5.3024550658284595e-05,-5.3024550658284595e-05
0.8430,4.5000,13.090741929342,13.087690353393555,0.0002331094727034062,-0.0002331094727034062
0.7140,3.0000,14.442859612913,14.437960624694824,0.00033919793929147296,-0.00033919793929147296
0.8430,1.2500,19.265035022999,19.282058715820312,0.0008836575070321607,0.0008836575070321607
0.2000,3.0000,15.131542470564,15.132100105285645,3.685247044241986e-05,3.685247044241986e-05
1.3570,1.5000,19.54191865149,19.545377731323242,0.00017700819939590502,0.00017700819939590502
1.4860,4.2500,13.781391780666,13.783859252929688,0.00017904376444391457,0.00017904376444391457
0.9710,3.7500,13.629934665076,13.629874229431152,4.434037750932915e-06,-4.434037750932915e-06
1.2290,3.0000,15.226458425805,15.233085632324219,0.0004352428078736659,0.0004352428078736659
1.2290,3.7500,13.972607591185,13.967042922973633,0.0003982555278283942,-0.0003982555278283942
0.3290,3.2500,14.685581677214,14.694550514221191,0.0006107239879443939,0.0006107239879443939
1.2290,3.2500,14.764103807589,14.770222663879395,0.00041444142970929135,0.00041444142970929135
1.2290,3.5000,14.354184599522,14.34909725189209,0.0003544156475512591,-0.0003544156475512591
1.8710,3.7500,15.535754839641,15.530268669128418,0.0003531318927988239,-0.0003531318927988239
1.8710,3.2500,16.419660603227,16.41954803466797,6.855717773501407e-06,-6.855717773501407e-06
1.6140,2.0000,18.610170861358,18.61042022705078,1.3399430593024756e-05,1.3399430593024756e-05
0.4570,2.2500,15.521737623543,15.52945327758789,0.0004970870035315484,0.0004970870035315484
0.7140,2.2500,15.822830417764001,15.82032585144043,0.0001582881353995441,-0.0001582881353995441
0.2000,2.5000,15.272931242458998,15.262514114379883,0.0006820647532384083,-0.0006820647532384083
0.8430,3.0000,14.550333960214001,14.548547744750977,0.00012276113166257406,-0.00012276113166257406
0.8430,3.5000,13.855777414907,13.852508544921875,0.00023592108094974885,-0.00023592108094974885
0.9710,2.2500,16.315469923193,16.3095760345459,0.0003612454115540024,-0.0003612454115540024
0.3290,2.0000,15.953964011265,15.968154907226562,0.0008894902828877501,0.0008894902828877501
0.9710,2.5000,15.720799259341,15.716998100280762,0.0002417917179356652,-0.0002417917179356652
0.9710,2.7500,15.198125200168,15.19189453125,0.00040996299451008734,-0.00040996299451008734
0.5860,2.0000,16.230662809825,16.232723236083984,0.00012694652603701672,0.00012694652603701672
1.8710,2.7500,17.432717815545,17.438251495361328,0.00031743069984146056,0.00031743069984146056
1.6140,4.2500,14.084101407887001,14.083467483520508,4.5009926308695434e-05,-4.5009926308695434e-05
