alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330493927001953,0.00015147113811114839,-0.00015147113811114839
1.6140,1.2500,21.053532032565002,21.05447769165039,4.491688539129303e-05,4.491688539129303e-05
1.1000,1.7500,18.053629923396002,18.049222946166992,0.00024410477270827113,-0.00024410477270827113
1.1000,4.2500,13.176133398449,13.176007270812988,9.57243162297275e-06,-9.57243162297275e-06
1.1000,4.0000,13.446494459935,13.453182220458984,0.0004973608953553532,0.0004973608953553532
0.7140,1.0000,20.112314443241,20.104324340820312,0.00039727413984287104,-0.00039727413984287104
1.2290,4.0000,13.626741878114,13.625226974487305,0.00011117137465768473,-0.00011117137465768473
2.0000,2.5000,18.342391885424,18.352245330810547,0.0005371952277596079,0.0005371952277596079
0.3290,4.2500,15.844340469007,15.858475685119629,0.000892130293481037,0.000892130293481037
2.0000,2.7500,17.786433810399,17.792720794677734,0.00035347076011708504,0.00035347076011708504
0.3290,1.5000,17.282531348342,17.279861450195312,0.00015448536402884013,-0.00015448536402884013
0.9710,1.2500,19.56884610005,19.570819854736328,0.00010086208845619385,0.00010086208845619385
2.0000,2.0000,19.589831449887,19.59597396850586,0.00031355648130876264,0.00031355648130876264
1.8710,1.0000,22.524885879571997,22.525951385498047,4.730349941600838e-05,4.730349941600838e-05
0.5860,1.5000,17.729226859186,17.73261833190918,0.0001912927591325221,0.0001912927591325221
1.8710,4.2500,14.759288072956998,14.755053520202637,0.0002869076566179533,-0.0002869076566179533
1.7430,3.0000,16.558331592475,16.556690216064453,9.912691996652275e-05,-9.912691996652275e-05
1.6140,3.0000,16.203243528603,16.205671310424805,0.0001498330761689017,0.0001498330761689017
0.4570,3.5000,14.274080017868,14.271803855895996,0.00015946120304457896,-0.00015946120304457896
0.8430,4.0000,13.369925162043,13.372635841369629,0.00020274453998624716,0.00020274453998624716
0.8430,4.2500,13.204692707022001,13.206491470336914,0.00013622152024453344,0.00013622152024453344
1.1000,3.7500,13.762737561676001,13.767135620117188,0.000319562762966057,0.000319562762966057
0.8430,1.0000,20.396194490381,20.391218185424805,0.00024398203098824293,-0.00024398203098824293
0.8430,4.5000,13.090741929342,13.090328216552734,3.1603463844817646e-05,-3.1603463844817646e-05
0.7140,3.0000,14.442859612913,14.436302185058594,0.0004540255898176599,-0.0004540255898176599
0.8430,1.2500,19.265035022999,19.27128028869629,0.00032417619224838954,0.00032417619224838954
0.2000,3.0000,15.131542470564,15.136679649353027,0.0003395013296906612,0.0003395013296906612
1.3570,1.5000,19.54191865149,19.53964614868164,0.00011628862287718624,-0.00011628862287718624
1.4860,4.2500,13.781391780666,13.782628059387207,8.970637660420244e-05,8.970637660420244e-05
0.9710,3.7500,13.629934665076,13.633090019226074,0.00023150178101432218,0.00023150178101432218
1.2290,3.0000,15.226458425805,15.233355522155762,0.0004529678640880221,0.0004529678640880221
1.2290,3.7500,13.972607591185,13.969923973083496,0.00019206279744064152,-0.00019206279744064152
0.3290,3.2500,14.685581677214,14.697367668151855,0.0008025552679429886,0.0008025552679429886
1.2290,3.2500,14.764103807589,14.770975112915039,0.0004654061916379977,0.0004654061916379977
1.2290,3.5000,14.354184599522,14.350933074951172,0.00022652102237394063,-0.00022652102237394063
1.8710,3.7500,15.535754839641,15.529553413391113,0.0003991712223767853,-0.0003991712223767853
1.8710,3.2500,16.419660603227,16.41810417175293,9.479072142121434e-05,-9.479072142121434e-05
1.6140,2.0000,18.610170861358,18.606849670410156,0.00017846106693946603,-0.00017846106693946603
0.4570,2.2500,15.521737623543,15.529870986938477,0.0005239982528205675,0.0005239982528205675
0.7140,2.2500,15.822830417764001,15.82261848449707,1.3394143862695973e-05,-1.3394143862695973e-05
0.2000,2.5000,15.272931242458998,15.271336555480957,0.00010441263387659843,-0.00010441263387659843
0.8430,3.0000,14.550333960214001,14.546466827392578,0.0002657762242431494,-0.0002657762242431494
0.8430,3.5000,13.855777414907,13.853803634643555,0.00014245178775179035,-0.00014245178775179035
0.9710,2.2500,16.315469923193,16.3105525970459,0.0003013904086275024,-0.0003013904086275024
0.3290,2.0000,15.953964011265,15.956772804260254,0.00017605611954934434,0.00017605611954934434
0.9710,2.5000,15.720799259341,15.717484474182129,0.00021085347533466241,-0.00021085347533466241
0.9710,2.7500,15.198125200168,15.191019058227539,0.0004675670088822812,-0.0004675670088822812
0.5860,2.0000,16.230662809825,16.232187271118164,9.392477134343508e-05,9.392477134343508e-05
1.8710,2.7500,17.432717815545,17.437278747558594,0.00026163057658891144,0.00026163057658891144
1.6140,4.2500,14.084101407887001,14.081121444702148,0.00021158347973720474,-0.00021158347973720474
