alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44939136505127,0.0002927173459528991,0.0002927173459528991
0.2000,1.0000,19.051282316218,19.030054092407227,0.0011142674523646615,-0.0011142674523646615
0.2000,4.5000,19.397942314212997,19.426185607910156,0.0014559943131938968,0.0014559943131938968
2.0000,1.0000,22.752251621592002,22.74247932434082,0.0004295090179957132,-0.0004295090179957132
2.0000,4.5000,14.760426956088999,14.750455856323242,0.0006755292238780902,-0.0006755292238780902
0.9710,1.2500,19.56884610005,19.577402114868164,0.0004372263328363867,0.0004372263328363867
0.8430,3.5000,13.855777414907,13.858685493469238,0.00020988202070207538,0.00020988202070207538
1.4860,3.5000,14.922997611565,14.923142433166504,9.704591883846487e-06,9.704591883846487e-06
1.7430,4.0000,14.782857439192,14.788701057434082,0.0003952969353941778,0.0003952969353941778
2.0000,1.5000,21.036067872794,21.041175842285156,0.00024281959547023266,0.00024281959547023266
0.5860,2.5000,15.149038308404002,15.155089378356934,0.00039943591333942553,0.00039943591333942553
1.6140,1.0000,22.04014677513,22.04741668701172,0.0003298486147070793,0.0003298486147070793
1.6140,3.2500,15.714130427978,15.707489013671875,0.0004226396323082881,-0.0004226396323082881
0.4570,1.7500,16.70640146289,16.70136070251465,0.0003017262805846037,-0.0003017262805846037
1.6140,2.2500,17.926159928087998,17.93042755126953,0.00023806678054045762,0.00023806678054045762
0.5860,3.5000,13.978350677684002,13.979308128356934,6.84952534822285e-05,6.84952534822285e-05
1.4860,2.7500,16.391947827372,16.38761329650879,0.00026443049409741117,-0.00026443049409741117
1.2290,1.0000,21.249588450164,21.245573043823242,0.00018896395806328962,-0.00018896395806328962
0.4570,4.2500,14.658019179680998,14.691986083984375,0.002317291571732919,0.002317291571732919
2.0000,2.0000,19.589831449887,19.58843994140625,7.103218240087073e-05,-7.103218240087073e-05
0.8430,3.0000,14.550333960214001,14.549603462219238,5.020489541752509e-05,-5.020489541752509e-05
1.6140,4.2500,14.084101407887001,14.08702564239502,0.00020762662972454368,0.00020762662972454368
1.2290,3.7500,13.972607591185,13.968805313110352,0.00027212372850480367,-0.00027212372850480367
1.6140,2.5000,17.304445341428,17.30802345275879,0.00020677411267396527,0.00020677411267396527
0.5860,1.0000,19.826402968719,19.827173233032227,3.8850431641081916e-05,3.8850431641081916e-05
1.7430,3.5000,15.605776389267,15.606040954589844,1.6953038172844428e-05,1.6953038172844428e-05
0.5860,3.7500,13.871407116691,13.876011848449707,0.0003319585186975305,0.0003319585186975305
1.1000,3.0000,14.952453743138,14.956439018249512,0.00026652984051805055,0.00026652984051805055
2.0000,4.2500,15.116467370379,15.114236831665039,0.0001475568768356573,-0.0001475568768356573
1.4860,3.7500,14.510484701975,14.513327598571777,0.00019592016773839908,0.00019592016773839908
0.5860,3.0000,14.42178040088,14.418386459350586,0.0002353344341040025,-0.0002353344341040025
1.4860,4.0000,14.139147810924,14.135762214660645,0.00023944839594497417,-0.00023944839594497417
1.7430,2.5000,17.655550093542,17.657806396484375,0.00012779567503815755,0.00012779567503815755
0.8430,1.0000,20.396194490381,20.391380310058594,0.0002360332622183867,-0.0002360332622183867
1.7430,3.7500,15.180262110747,15.183046340942383,0.00018341120693901402,0.00018341120693901402
2.0000,2.5000,18.342391885424,18.34794044494629,0.0003024992354840036,0.0003024992354840036
0.9710,4.0000,13.354321392705,13.370132446289062,0.0011839653337007902,0.0011839653337007902
2.0000,4.0000,15.488535659343999,15.49557113647461,0.0004542377204242578,0.0004542377204242578
1.4860,3.2500,15.380686626014,15.369693756103516,0.0007147190614943974,-0.0007147190614943974
2.0000,3.0000,17.267588293697,17.268028259277344,2.5479272082553547e-05,2.5479272082553547e-05
1.4860,4.2500,13.781391780666,13.785749435424805,0.000316198452823705,0.000316198452823705
