alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433801651000977,0.0007166607623193406,-0.0007166607623193406
0.2000,1.0000,19.051282316218,19.04783821105957,0.0001807807527736566,-0.0001807807527736566
0.2000,4.5000,19.397942314212997,19.396728515625,6.25735744717622e-05,-6.25735744717622e-05
2.0000,1.0000,22.752251621592002,22.755136489868164,0.00012679484756682657,0.00012679484756682657
2.0000,4.5000,14.760426956088999,14.752917289733887,0.0005087702664328268,-0.0005087702664328268
0.9710,1.2500,19.56884610005,19.571319580078125,0.00012639886968702856,0.00012639886968702856
0.8430,3.5000,13.855777414907,13.854615211486816,8.38786150629371e-05,-8.38786150629371e-05
1.4860,3.5000,14.922997611565,14.928533554077148,0.0003709671914614386,0.0003709671914614386
1.7430,4.0000,14.782857439192,14.786648750305176,0.0002564667303848893,0.0002564667303848893
2.0000,1.5000,21.036067872794,21.049108505249023,0.0006199177780695645,0.0006199177780695645
0.5860,2.5000,15.149038308404002,15.176416397094727,0.0018072492876022852,0.0018072492876022852
1.6140,1.0000,22.04014677513,22.03908348083496,4.824352151047921e-05,-4.824352151047921e-05
1.6140,3.2500,15.714130427978,15.71674633026123,0.00016646815394712075,0.00016646815394712075
0.4570,1.7500,16.70640146289,16.708457946777344,0.00012309556261484454,0.00012309556261484454
1.6140,2.2500,17.926159928087998,17.925756454467773,2.2507532111888053e-05,-2.2507532111888053e-05
0.5860,3.5000,13.978350677684002,13.979249000549316,6.426529753244831e-05,6.426529753244831e-05
1.4860,2.7500,16.391947827372,16.388996124267578,0.0001800703086361159,-0.0001800703086361159
1.2290,1.0000,21.249588450164,21.25113296508789,7.268446292555384e-05,7.268446292555384e-05
0.4570,4.2500,14.658019179680998,14.653910636901855,0.0002802931780057951,-0.0002802931780057951
2.0000,2.0000,19.589831449887,19.588926315307617,4.620430664240073e-05,-4.620430664240073e-05
0.8430,3.0000,14.550333960214001,14.547483444213867,0.0001959072560071763,-0.0001959072560071763
1.6140,4.2500,14.084101407887001,14.091593742370605,0.0005319710691239581,0.0005319710691239581
1.2290,3.7500,13.972607591185,13.972551345825195,4.025401804011706e-06,-4.025401804011706e-06
1.6140,2.5000,17.304445341428,17.30523681640625,4.57382460190828e-05,4.57382460190828e-05
0.5860,1.0000,19.826402968719,19.83123779296875,0.0002438578625369469,0.0002438578625369469
1.7430,3.5000,15.605776389267,15.609953880310059,0.00026768876721390257,0.00026768876721390257
0.5860,3.7500,13.871407116691,13.868779182434082,0.0001894497245167901,-0.0001894497245167901
1.1000,3.0000,14.952453743138,14.950068473815918,0.00015952360482478513,-0.00015952360482478513
2.0000,4.2500,15.116467370379,15.112042427062988,0.0002927233729675917,-0.0002927233729675917
1.4860,3.7500,14.510484701975,14.512995719909668,0.0001730485222402869,0.0001730485222402869
0.5860,3.0000,14.42178040088,14.40847110748291,0.000922860633509318,-0.000922860633509318
1.4860,4.0000,14.139147810924,14.131871223449707,0.0005146411630741938,-0.0005146411630741938
1.7430,2.5000,17.655550093542,17.656112670898438,3.186405144309716e-05,3.186405144309716e-05
0.8430,1.0000,20.396194490381,20.393753051757812,0.0001197006933983729,-0.0001197006933983729
1.7430,3.7500,15.180262110747,15.183161735534668,0.00019101282748043103,0.00019101282748043103
2.0000,2.5000,18.342391885424,18.34413719177246,9.515151346470589e-05,9.515151346470589e-05
0.9710,4.0000,13.354321392705,13.341407775878906,0.0009669991043608385,-0.0009669991043608385
2.0000,4.0000,15.488535659343999,15.492470741271973,0.00025406416813843555,0.00025406416813843555
1.4860,3.2500,15.380686626014,15.379127502441406,0.00010136891872935847,-0.00010136891872935847
2.0000,3.0000,17.267588293697,17.26822280883789,3.674601977411613e-05,3.674601977411613e-05
1.4860,4.2500,13.781391780666,13.782685279846191,9.385838533416582e-05,9.385838533416582e-05
0.4570,3.5000,14.274080017868,14.271777153015137,0.0001613319282209789,-0.0001613319282209789
0.9710,2.7500,15.198125200168,15.187104225158691,0.0007251535873113183,-0.0007251535873113183
1.2290,1.7500,18.373173811306,18.379314422607422,0.0003342161438457193,0.0003342161438457193
2.0000,3.5000,16.321749274234,16.325313568115234,0.00021837695343473443,0.00021837695343473443
0.2000,1.7500,16.437453933589,16.438251495361328,4.852100425948542e-05,4.852100425948542e-05
0.7140,2.0000,16.447531419843,16.443742752075195,0.00023034871745147143,-0.00023034871745147143
1.1000,3.2500,14.510046216956,14.524079322814941,0.0009671303350185788,0.0009671303350185788
1.8710,1.7500,19.977727554169,19.984745025634766,0.0003512647495435783,0.0003512647495435783
1.4860,4.5000,13.459901272105,13.461169242858887,9.4203570163938e-05,9.4203570163938e-05
0.5860,1.7500,16.918554145151,16.905797958374023,0.0007539761771327801,-0.0007539761771327801
0.2000,2.0000,15.908978597965,15.90501594543457,0.0002490827746123124,-0.0002490827746123124
1.8710,3.2500,16.419660603227,16.422924041748047,0.00019875188652828445,0.00019875188652828445
1.1000,2.0000,17.290867711481,17.290124893188477,4.296015127275312e-05,-4.296015127275312e-05
1.8710,2.5000,18.002994034091998,18.001291275024414,9.45819936594539e-05,-9.45819936594539e-05
0.9710,3.7500,13.629934665076,13.63585376739502,0.00043427224447271755,0.00043427224447271755
