alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290130615234375,6.524856546329161e-05,6.524856546329161e-05
1.6140,1.7500,19.349987434507,19.34244155883789,0.00038996798807487194,-0.00038996798807487194
1.1000,1.7500,18.053629923396002,18.050018310546875,0.00020004912388542456,-0.00020004912388542456
1.7430,1.2500,21.333725370664,21.336742401123047,0.00014142070391498613,0.00014142070391498613
1.1000,1.2500,19.869597620085,19.89295768737793,0.0011756688655494526,0.0011756688655494526
1.6140,1.5000,20.160975976533997,20.156837463378906,0.00020527345302666914,-0.00020527345302666914
0.2000,4.2500,17.792752516974,17.888635635375977,0.005388886194561449,0.005388886194561449
0.4570,4.5000,15.052482171237,15.095574378967285,0.0028627974602504942,0.0028627974602504942
0.7140,1.2500,18.972315500447998,18.979984283447266,0.00040420912244930714,0.00040420912244930714
0.7140,1.7500,17.165106047138,17.156082153320312,0.0005257115099030503,-0.0005257115099030503
1.4860,2.0000,18.273992882506,18.266279220581055,0.00042211146598014826,-0.00042211146598014826
1.3570,2.2500,17.248197050796,17.244991302490234,0.00018585990734717984,-0.00018585990734717984
1.6140,4.5000,13.744838285976,13.73194408416748,0.000938112296430185,-0.000938112296430185
0.3290,4.5000,16.684594425017,16.758808135986328,0.004448038057074204,0.004448038057074204
0.3290,4.0000,15.307771138648,15.343587875366211,0.0023397747715067775,0.0023397747715067775
1.2290,4.0000,13.626741878114,13.626002311706543,5.4273164786732484e-05,-5.4273164786732484e-05
1.2290,4.2500,13.318782337593,13.319869041442871,8.15918319202707e-05,8.15918319202707e-05
0.3290,4.2500,15.844340469007,15.940291404724121,0.006055849147195785,0.006055849147195785
1.2290,1.2500,20.17671195123,20.193593978881836,0.0008367085624575882,0.0008367085624575882
0.3290,1.2500,18.185937570082,18.220802307128906,0.001917126181289692,0.001917126181289692
0.3290,1.5000,17.282531348342,17.302778244018555,0.0011715237350629654,0.0011715237350629654
1.8710,1.2500,21.601880619307,21.612455368041992,0.000489529079497851,0.000489529079497851
1.8710,1.0000,22.524885879571997,22.537729263305664,0.0005701864063744014,0.0005701864063744014
1.7430,3.0000,16.558331592475,16.55927276611328,5.683988347650164e-05,5.683988347650164e-05
1.6140,3.5000,15.260725670811,15.260176658630371,3.59754963474219e-05,-3.59754963474219e-05
0.4570,3.0000,14.499494792355001,14.523477554321289,0.001654041213831192,0.001654041213831192
0.4570,3.2500,14.337455849819,14.357715606689453,0.0014130649874474085,0.0014130649874474085
0.8430,4.5000,13.090741929342,13.106669425964355,0.0012166993061450287,0.0012166993061450287
0.7140,3.0000,14.442859612913,14.445542335510254,0.0001857473290714864,0.0001857473290714864
0.7140,3.2500,14.121771772479999,14.119574546813965,0.00015559135931624422,-0.00015559135931624422
1.4860,1.7500,19.024657942981,19.018434524536133,0.0003271238023579896,-0.0003271238023579896
1.3570,1.5000,19.54191865149,19.540639877319336,6.543749329173514e-05,-6.543749329173514e-05
1.3570,4.2500,13.523711635337001,13.525613784790039,0.00014065291425376157,0.00014065291425376157
1.2290,3.5000,14.354184599522,14.351045608520508,0.00021868124794748682,-0.00021868124794748682
0.3290,3.0000,14.726254000242001,14.755597114562988,0.0019925715202591945,0.0019925715202591945
0.9710,3.2500,14.314563188386,14.31506633758545,3.514946232222948e-05,3.514946232222948e-05
1.8710,3.5000,15.963055059992001,15.961709976196289,8.426230384203713e-05,-8.426230384203713e-05
1.8710,3.7500,15.535754839641,15.532341003417969,0.00021974060856827691,-0.00021974060856827691
0.5860,3.2500,14.158961942705002,14.16956615447998,0.0007489399164916528,0.0007489399164916528
1.7430,2.0000,18.938882918736,18.939891815185547,5.327116989301967e-05,5.327116989301967e-05
1.8710,2.0000,19.266728376803,19.270435333251953,0.00019240196760205098,0.00019240196760205098
0.7140,2.5000,15.290043140652001,15.283869743347168,0.00040375277218278446,-0.00040375277218278446
1.1000,2.2500,16.609303977685002,16.601924896240234,0.0004442739716655888,-0.0004442739716655888
0.7140,2.2500,15.822830417764001,15.8124418258667,0.0006565571154474323,-0.0006565571154474323
1.2290,2.2500,16.923315700127,16.917877197265625,0.000321361543904341,-0.000321361543904341
0.3290,2.5000,15.128470342355001,15.133955955505371,0.0003626019700756793,0.0003626019700756793
0.3290,2.2500,15.484960401313998,15.477376937866211,0.0004897308905706441,-0.0004897308905706441
0.5860,2.0000,16.230662809825,16.216398239135742,0.0008788655679927527,-0.0008788655679927527
1.8710,2.7500,17.432717815545,17.43968963623047,0.00039992735265013116,0.00039992735265013116
1.6140,4.0000,14.448359699161,14.44685173034668,0.0001043695509883412,-0.0001043695509883412
